X,Y
1875.000000,106.550
1900.000000,106.745
1925.000000,106.933
1950.000000,107.132
1975.000000,107.342
2000.000000,107.636
2030.000000,107.848
2060.000000,108.128
2090.000000,108.388
2120.000000,108.625
2140.000000,108.767
2180.000000,109.042
2200.000000,109.166
2240.000000,109.487
2270.000000,109.775
2300.000000,110.140
2330.000000,110.492
2360.000000,110.789
2400.000000,111.097
2430.000000,111.220
2470.000000,111.380
2500.000000,111.453
2540.000000,111.539
2580.000000,111.564
2620.000000,111.549
2650.000000,111.510
2690.000000,111.426
2720.000000,111.345
2760.000000,111.200
2800.000000,111.030
2850.000000,110.777
2900.000000,110.485
2950.000000,110.201
3000.000000,109.935
3040.000000,109.709
3070.000000,109.538
3110.000000,109.284
3150.000000,109.005
3200.000000,108.615
3250.000000,108.196
3300.000000,107.748
3350.000000,107.291
3400.000000,106.793
3450.000000,106.293
3500.000000,105.812
3550.000000,105.329
3600.000000,104.838
3650.000000,104.381
3700.000000,104.003
3750.000000,103.759
3820.000000,103.566
3870.000000,103.448
3950.000000,103.233
4000.000000,103.067
4060.000000,102.911
4120.000000,102.784
4180.000000,102.761
4250.000000,102.950
4310.000000,103.342
4370.000000,103.919
4440.000000,104.766
4500.000000,105.514
4550.000000,106.073
4620.000000,106.719
4680.000000,107.098
4750.000000,107.349
4820.000000,107.446
4870.000000,107.448
4940.000000,107.379
5000.000000,107.265
5080.000000,107.046
5150.000000,106.766
5220.000000,106.385
5300.000000,105.834
5380.000000,105.209
5450.000000,104.656
5520.000000,104.143
5600.000000,103.641
5700.000000,103.193
5800.000000,102.903
5900.000000,102.788
6000.000000,102.795
6080.000000,102.898
6150.000000,103.083
6220.000000,103.320
6300.000000,103.662
6400.000000,104.178
6500.000000,104.779
6600.000000,105.401
6700.000000,105.996
6800.000000,106.502
6900.000000,106.875
7000.000000,107.118
7100.000000,107.233
7200.000000,107.304
7300.000000,107.397
7400.000000,107.526
7500.000000,107.707
7620.000000,107.985
7750.000000,108.386
7880.000000,108.859
8000.000000,109.315
8120.000000,109.766
8250.000000,110.152
8380.000000,110.364
8500.000000,110.356
8620.000000,110.164
8750.000000,109.800
8850.000000,109.451
9000.000000,108.878
9120.000000,108.438
9250.000000,107.999
9380.000000,107.631
9500.000000,107.353
9620.000000,107.132
9750.000000,106.956
9880.000000,106.809
10000.000000,106.700
10150.000000,106.456
10300.000000,106.121
10440.000000,105.648
10600.000000,104.934
10750.000000,104.110
10900.000000,103.240
11060.000000,102.330
11200.000000,101.619
11380.000000,100.879
11500.000000,100.546
11720.000000,100.354
11800.000000,100.386
12060.000000,100.312
12200.000000,99.506
12410.000000,97.575
12500.000000,96.779
12650.000000,95.700
12800.000000,94.959
13150.000000,94.128
13200.000000,94.094
13400.000000,94.082
13600.000000,94.302
13800.000000,94.663
14000.000000,95.147
14300.000000,95.904
14500.000000,96.296
14750.000000,96.433
15000.000000,96.274
15250.000000,96.178
15500.000000,96.156
15750.000000,96.269
16000.000000,96.654
16250.000000,96.968
16500.000000,96.992
16750.000000,96.437
17000.000000,95.158
17250.000000,93.152
17500.000000,90.805
17750.000000,88.279
18000.000000,85.508
18250.000000,82.396
18500.000000,79.939
18750.000000,82.754
19000.000000,83.366
19250.000000,81.421
19500.000000,79.355
19750.000000,77.627
