X,Y
2140.000000,110.869
2180.000000,110.948
2200.000000,110.964
2240.000000,110.954
2270.000000,110.912
2300.000000,110.842
2330.000000,110.749
2360.000000,110.636
2400.000000,110.464
2430.000000,110.323
2470.000000,110.127
2500.000000,109.976
2540.000000,109.774
2580.000000,109.576
2620.000000,109.384
2650.000000,109.246
2690.000000,109.073
2720.000000,108.953
2760.000000,108.808
2800.000000,108.676
2850.000000,108.540
2900.000000,108.431
2950.000000,108.352
3000.000000,108.315
3040.000000,108.327
3070.000000,108.369
3110.000000,108.481
3150.000000,108.647
3200.000000,108.884
3250.000000,109.098
3300.000000,109.231
3350.000000,109.270
3400.000000,109.237
3450.000000,109.184
3500.000000,109.153
3550.000000,109.155
3600.000000,109.187
3650.000000,109.242
3700.000000,109.311
3750.000000,109.386
3820.000000,109.474
3870.000000,109.505
3950.000000,109.481
4000.000000,109.398
4060.000000,109.215
4120.000000,108.931
4180.000000,108.545
4250.000000,107.966
4310.000000,107.364
4370.000000,106.681
4440.000000,105.794
4500.000000,104.984
4550.000000,104.292
4620.000000,103.388
4680.000000,102.768
4750.000000,102.377
4820.000000,102.390
4870.000000,102.579
4940.000000,102.911
5000.000000,103.141
5080.000000,103.292
5150.000000,103.289
5220.000000,103.201
5300.000000,103.030
5380.000000,102.835
5450.000000,102.666
5520.000000,102.507
5600.000000,102.345
5700.000000,102.196
5800.000000,102.101
5900.000000,102.063
6000.000000,102.087
6080.000000,102.158
6150.000000,102.244
6220.000000,102.362
6300.000000,102.540
6400.000000,102.808
6500.000000,103.117
6600.000000,103.469
6700.000000,103.863
6800.000000,104.305
6900.000000,104.828
7000.000000,105.465
7100.000000,106.224
7200.000000,107.103
7300.000000,108.104
7400.000000,109.227
7500.000000,110.484
7620.000000,112.144
7750.000000,114.063
7880.000000,115.824
8000.000000,116.805
8120.000000,116.716
8250.000000,115.514
8380.000000,114.454
8500.000000,113.302
8620.000000,112.248
8750.000000,111.292
8850.000000,110.686
9000.000000,109.959
9120.000000,109.521
9250.000000,109.163
9380.000000,108.900
9500.000000,108.744
9620.000000,108.659
9750.000000,108.643
9880.000000,108.697
10000.000000,108.803
10150.000000,109.018
10300.000000,109.313
10440.000000,109.661
10600.000000,110.144
10750.000000,110.637
10900.000000,111.100
11060.000000,111.543
11200.000000,111.880
11380.000000,112.218
11500.000000,112.367
11720.000000,112.446
11800.000000,112.411
12060.000000,112.389
12200.000000,112.475
12410.000000,112.618
12500.000000,112.670
12650.000000,112.825
12800.000000,113.064
13150.000000,113.822
13200.000000,113.902
13400.000000,113.743
13600.000000,112.402
13800.000000,110.010
14000.000000,107.275
14300.000000,103.403
14500.000000,101.107
14750.000000,98.613
15000.000000,96.527
15250.000000,94.692
15500.000000,92.895
15750.000000,91.241
16000.000000,89.811
16250.000000,88.881
16500.000000,88.786
16750.000000,88.369
17000.000000,87.862
17250.000000,87.356
17500.000000,86.989
17750.000000,86.466
18000.000000,85.949
18250.000000,85.877
18500.000000,82.195
18750.000000,81.757
19000.000000,89.111
19250.000000,91.595
19500.000000,90.533
19750.000000,88.516
