X,Y
330.000000,100.976
335.000000,100.918
340.000000,100.851
345.000000,100.791
350.000000,100.715
355.000000,100.648
360.000000,100.574
365.000000,100.508
370.000000,100.449
375.000000,100.377
382.000000,100.280
387.000000,100.216
395.000000,100.106
400.000000,100.029
406.000000,99.951
412.000000,99.889
418.000000,99.821
425.000000,99.765
431.000000,99.755
437.000000,99.729
444.000000,99.691
450.000000,99.628
455.000000,99.580
462.000000,99.523
468.000000,99.438
475.000000,99.436
482.000000,99.328
487.000000,99.317
494.000000,99.214
500.000000,99.237
508.000000,99.087
515.000000,99.114
522.000000,98.999
530.000000,98.926
538.000000,98.855
545.000000,98.801
552.000000,98.740
560.000000,98.673
570.000000,98.584
580.000000,98.514
590.000000,98.442
600.000000,98.380
608.000000,98.323
615.000000,98.272
622.000000,98.228
630.000000,98.190
640.000000,98.134
650.000000,98.083
660.000000,98.048
670.000000,98.005
680.000000,97.990
690.000000,97.953
700.000000,97.934
710.000000,97.901
720.000000,97.924
730.000000,97.856
740.000000,97.785
750.000000,97.941
762.000000,97.959
775.000000,98.027
788.000000,98.038
800.000000,98.075
812.000000,98.134
825.000000,98.186
838.000000,98.264
850.000000,98.321
862.000000,98.397
875.000000,98.470
885.000000,98.523
900.000000,98.611
912.000000,98.687
925.000000,98.776
938.000000,98.858
950.000000,98.934
962.000000,99.023
975.000000,99.114
988.000000,99.213
1000.000000,99.314
1015.000000,99.421
1030.000000,99.533
1044.000000,99.641
1060.000000,99.767
1075.000000,99.906
1090.000000,100.032
1106.000000,100.162
1120.000000,100.274
1138.000000,100.420
1150.000000,100.514
1172.000000,100.690
1180.000000,100.755
1206.000000,100.944
1220.000000,101.039
1241.000000,101.185
1250.000000,101.244
1265.000000,101.351
1280.000000,101.451
1315.000000,101.658
1320.000000,101.685
1340.000000,101.803
1360.000000,101.920
1380.000000,102.025
1400.000000,102.128
1430.000000,102.280
1450.000000,102.382
1475.000000,102.501
1500.000000,102.599
1525.000000,102.738
1550.000000,102.856
1575.000000,102.977
1600.000000,103.112
1625.000000,103.230
1650.000000,103.351
1675.000000,103.470
1700.000000,103.596
1725.000000,103.714
1750.000000,103.843
1775.000000,103.962
1800.000000,104.089
1825.000000,104.220
1850.000000,104.345
1875.000000,104.471
1900.000000,104.596
1925.000000,104.723
1950.000000,104.850
1975.000000,104.974
2000.000000,105.098
2030.000000,105.237
2060.000000,105.394
2090.000000,105.537
2120.000000,105.676
2140.000000,105.770
2180.000000,105.962
2200.000000,106.051
2240.000000,106.228
2270.000000,106.356
2300.000000,106.481
2330.000000,106.600
2360.000000,106.722
2400.000000,106.873
2430.000000,106.982
2470.000000,107.125
2500.000000,107.228
2540.000000,107.366
2580.000000,107.497
2620.000000,107.626
2650.000000,107.722
2690.000000,107.849
2720.000000,107.946
2760.000000,108.073
2800.000000,108.203
2850.000000,108.370
2900.000000,108.537
2950.000000,108.710
3000.000000,108.894
3040.000000,109.041
3070.000000,109.156
3110.000000,109.314
3150.000000,109.475
3200.000000,109.680
3250.000000,109.893
3300.000000,110.109
3350.000000,110.327
3400.000000,110.547
3450.000000,110.772
3500.000000,110.995
3550.000000,111.210
3600.000000,111.422
3650.000000,111.627
3700.000000,111.817
3750.000000,112.000
3820.000000,112.226
3870.000000,112.359
3950.000000,112.545
4000.000000,112.623
4060.000000,112.693
4120.000000,112.734
4180.000000,112.741
4250.000000,112.733
4310.000000,112.692
4370.000000,112.626
4440.000000,112.576
4500.000000,112.484
4550.000000,112.418
4620.000000,112.311
4680.000000,112.208
4750.000000,112.081
4820.000000,111.925
4870.000000,111.801
4940.000000,111.615
5000.000000,111.428
5080.000000,111.179
5150.000000,110.915
5220.000000,110.642
5300.000000,110.314
5380.000000,109.952
5450.000000,109.647
5520.000000,109.315
5600.000000,108.973
5700.000000,108.543
5800.000000,108.239
5900.000000,107.920
6000.000000,107.638
6080.000000,107.554
6150.000000,107.371
6220.000000,107.383
6300.000000,107.261
6400.000000,107.150
6500.000000,107.035
6600.000000,107.065
6700.000000,107.224
6800.000000,107.442
6900.000000,107.647
7000.000000,107.916
7100.000000,108.240
7200.000000,108.644
7300.000000,109.123
7400.000000,109.694
7500.000000,110.389
7620.000000,111.390
7750.000000,112.679
7880.000000,114.195
8000.000000,115.740
8120.000000,117.058
8250.000000,117.331
8380.000000,117.032
8500.000000,115.659
8620.000000,113.925
8750.000000,112.194
8850.000000,111.019
9000.000000,109.505
9120.000000,108.534
9250.000000,107.651
9380.000000,106.940
9500.000000,106.394
9620.000000,105.975
9750.000000,105.703
9880.000000,105.602
10000.000000,105.714
10150.000000,105.970
10300.000000,106.361
10440.000000,106.709
10600.000000,106.830
10750.000000,106.521
10900.000000,105.828
11060.000000,104.873
11200.000000,103.984
11380.000000,102.878
11500.000000,102.204
11720.000000,101.099
11800.000000,100.732
12060.000000,99.578
12200.000000,99.038
12410.000000,98.758
12500.000000,98.937
12650.000000,99.051
12800.000000,98.923
13150.000000,98.635
13200.000000,98.640
13400.000000,98.903
13600.000000,99.191
13800.000000,99.375
14000.000000,99.945
14300.000000,102.176
14500.000000,103.222
14750.000000,102.374
15000.000000,100.695
15250.000000,99.732
15500.000000,99.875
15750.000000,94.708
16000.000000,96.899
16250.000000,97.475
16500.000000,94.979
16750.000000,91.723
17000.000000,89.079
17250.000000,86.798
17500.000000,84.781
17750.000000,83.738
18000.000000,83.324
18250.000000,83.168
18500.000000,83.295
18750.000000,83.691
19000.000000,84.148
19250.000000,84.416
19500.000000,84.437
19750.000000,83.718
