X,Y
103.000000,109.218
104.400002,109.168
106.000000,109.104
107.500000,109.046
109.000000,108.991
110.599998,108.920
112.000000,108.863
113.800003,108.778
115.000000,108.732
117.199997,108.632
118.000000,108.595
120.599998,108.485
122.000000,108.424
124.099998,108.312
125.000000,108.271
126.500000,108.193
128.000000,108.143
131.500000,107.961
132.000000,107.920
134.000000,107.828
136.000000,107.676
138.000000,107.553
140.000000,107.443
143.000000,107.228
145.000000,107.193
147.500000,107.063
150.000000,106.939
152.500000,106.780
155.000000,106.653
157.500000,106.370
160.000000,106.262
162.500000,106.344
165.000000,106.537
167.500000,106.686
170.000000,106.751
172.500000,107.086
175.000000,107.235
177.500000,107.288
180.000000,107.287
182.500000,107.177
185.000000,107.104
187.500000,107.016
190.000000,106.979
192.500000,106.936
195.000000,106.931
197.500000,106.879
200.000000,106.865
203.000000,106.764
206.000000,106.679
209.000000,106.579
212.000000,106.511
214.000000,106.448
218.000000,106.288
220.000000,106.187
224.000000,106.117
227.000000,106.040
230.000000,105.935
233.000000,105.850
236.000000,105.779
240.000000,105.657
243.000000,105.587
247.000000,105.490
250.000000,105.408
254.000000,105.318
258.000000,105.208
262.000000,105.126
265.000000,105.049
269.000000,104.973
272.000000,104.896
276.000000,104.808
280.000000,104.723
285.000000,104.611
290.000000,104.512
295.000000,104.399
300.000000,104.304
304.000000,104.203
307.000000,104.146
311.000000,104.063
315.000000,103.980
320.000000,103.880
325.000000,103.780
330.000000,103.679
335.000000,103.581
340.000000,103.482
345.000000,103.395
350.000000,103.307
355.000000,103.212
360.000000,103.139
365.000000,103.064
370.000000,103.000
375.000000,102.953
382.000000,102.863
387.000000,102.786
395.000000,102.693
400.000000,102.646
406.000000,102.575
412.000000,102.509
418.000000,102.437
425.000000,102.351
431.000000,102.281
437.000000,102.189
444.000000,102.115
450.000000,102.045
455.000000,101.983
462.000000,101.903
468.000000,101.829
475.000000,101.759
482.000000,101.686
487.000000,101.632
494.000000,101.554
500.000000,101.497
508.000000,101.407
515.000000,101.347
522.000000,101.267
530.000000,101.211
538.000000,101.131
545.000000,101.069
552.000000,101.012
560.000000,100.939
570.000000,100.871
580.000000,100.781
590.000000,100.711
600.000000,100.632
608.000000,100.578
615.000000,100.532
622.000000,100.496
630.000000,100.445
640.000000,100.389
650.000000,100.322
660.000000,100.267
670.000000,100.213
680.000000,100.170
690.000000,100.116
700.000000,100.075
710.000000,100.046
720.000000,99.995
730.000000,99.979
740.000000,99.952
750.000000,99.934
762.000000,99.888
775.000000,99.862
788.000000,99.846
800.000000,99.832
812.000000,99.836
825.000000,99.814
838.000000,99.823
850.000000,99.827
862.000000,99.843
875.000000,99.849
885.000000,99.857
900.000000,99.884
912.000000,99.915
925.000000,99.966
938.000000,100.020
950.000000,100.078
962.000000,100.119
975.000000,100.189
988.000000,100.247
1000.000000,100.271
1015.000000,100.369
1030.000000,100.441
1044.000000,100.514
1060.000000,100.560
1075.000000,100.609
1090.000000,100.655
1106.000000,100.731
1120.000000,100.815
1138.000000,100.912
1150.000000,100.976
1172.000000,101.099
1180.000000,101.145
1206.000000,101.274
1220.000000,101.354
1241.000000,101.485
1250.000000,101.544
1265.000000,101.629
1280.000000,101.716
1315.000000,101.903
1320.000000,101.930
1340.000000,102.016
1360.000000,102.134
1380.000000,102.242
1400.000000,102.354
1430.000000,102.514
1450.000000,102.628
1475.000000,102.763
1500.000000,102.885
1525.000000,103.029
1550.000000,103.133
1575.000000,103.251
1600.000000,103.374
1625.000000,103.494
1650.000000,103.609
1675.000000,103.726
1700.000000,103.861
1725.000000,103.992
1750.000000,104.122
1775.000000,104.249
1800.000000,104.391
1825.000000,104.537
1850.000000,104.685
1875.000000,104.821
1900.000000,104.982
1925.000000,105.136
1950.000000,105.287
1975.000000,105.444
2000.000000,105.603
2030.000000,105.798
2060.000000,105.997
2090.000000,106.203
2120.000000,106.416
2140.000000,106.554
2180.000000,106.845
2200.000000,106.994
2240.000000,107.287
2270.000000,107.521
2300.000000,107.750
2330.000000,107.985
2360.000000,108.219
2400.000000,108.536
2430.000000,108.774
2470.000000,109.096
2500.000000,109.337
2540.000000,109.657
2580.000000,109.972
2620.000000,110.283
2650.000000,110.508
2690.000000,110.809
2720.000000,111.022
2760.000000,111.296
2800.000000,111.558
2850.000000,111.861
2900.000000,112.134
2950.000000,112.374
3000.000000,112.580
3040.000000,112.719
3070.000000,112.808
3110.000000,112.905
3150.000000,112.983
3200.000000,113.052
3250.000000,113.086
3300.000000,113.102
3350.000000,113.091
3400.000000,113.066
3450.000000,113.026
3500.000000,112.976
3550.000000,112.927
3600.000000,112.877
3650.000000,112.819
3700.000000,112.768
3750.000000,112.716
3820.000000,112.661
3870.000000,112.630
3950.000000,112.594
4000.000000,112.581
4060.000000,112.580
4120.000000,112.588
4180.000000,112.605
4250.000000,112.646
4310.000000,112.689
4370.000000,112.733
4440.000000,112.798
4500.000000,112.860
4550.000000,112.914
4620.000000,112.980
4680.000000,113.039
4750.000000,113.085
4820.000000,113.113
4870.000000,113.117
4940.000000,113.100
5000.000000,113.053
5080.000000,112.965
5150.000000,112.848
5220.000000,112.704
5300.000000,112.500
5380.000000,112.258
5450.000000,112.025
5520.000000,111.768
5600.000000,111.463
5700.000000,111.062
5800.000000,110.665
5900.000000,110.293
6000.000000,109.942
6080.000000,109.682
6150.000000,109.480
6220.000000,109.280
6300.000000,109.093
6400.000000,108.897
6500.000000,108.758
6600.000000,108.667
6700.000000,108.637
6800.000000,108.668
6900.000000,108.797
7000.000000,109.043
7100.000000,109.375
7200.000000,109.780
7300.000000,110.266
7400.000000,110.850
7500.000000,111.530
7620.000000,112.493
7750.000000,113.863
7880.000000,115.254
8000.000000,116.747
8120.000000,118.336
8250.000000,119.786
8380.000000,120.176
8500.000000,119.315
8620.000000,117.817
8750.000000,116.063
8850.000000,114.835
9000.000000,113.271
9120.000000,112.261
9250.000000,111.368
9380.000000,110.676
9500.000000,110.173
9620.000000,109.789
9750.000000,109.480
9880.000000,109.243
10000.000000,109.044
10150.000000,108.733
10300.000000,108.261
10440.000000,107.653
10600.000000,106.557
10750.000000,105.290
10900.000000,103.888
11060.000000,102.361
11200.000000,101.048
11380.000000,99.440
11500.000000,98.437
11720.000000,96.748
11800.000000,96.190
12060.000000,94.490
12200.000000,93.707
12410.000000,92.574
12500.000000,92.121
12650.000000,91.454
12800.000000,90.884
13150.000000,90.102
13200.000000,90.084
13400.000000,90.212
13600.000000,90.400
13800.000000,90.538
14000.000000,90.786
14300.000000,91.435
14500.000000,92.006
14750.000000,93.013
15000.000000,94.462
15250.000000,96.329
15500.000000,98.690
15750.000000,101.534
16000.000000,103.809
16250.000000,103.500
16500.000000,101.553
16750.000000,99.786
17000.000000,98.517
17250.000000,97.624
17500.000000,96.710
17750.000000,95.500
18000.000000,93.807
18250.000000,91.790
18500.000000,89.518
18750.000000,87.208
19000.000000,85.122
19250.000000,83.206
19500.000000,81.516
19750.000000,80.074
