X,Y
1106.000000,104.671
1120.000000,104.783
1138.000000,104.918
1150.000000,104.997
1172.000000,105.133
1180.000000,105.174
1206.000000,105.289
1220.000000,105.336
1241.000000,105.388
1250.000000,105.396
1265.000000,105.409
1280.000000,105.405
1315.000000,105.352
1320.000000,105.340
1340.000000,105.278
1360.000000,105.199
1380.000000,105.108
1400.000000,105.005
1430.000000,104.842
1450.000000,104.731
1475.000000,104.597
1500.000000,104.465
1525.000000,104.348
1550.000000,104.249
1575.000000,104.163
1600.000000,104.098
1625.000000,104.053
1650.000000,104.029
1675.000000,104.029
1700.000000,104.048
1725.000000,104.090
1750.000000,104.149
1775.000000,104.222
1800.000000,104.320
1825.000000,104.432
1850.000000,104.556
1875.000000,104.696
1900.000000,104.846
1925.000000,105.007
1950.000000,105.176
1975.000000,105.352
2000.000000,105.524
2030.000000,105.739
2060.000000,105.954
2090.000000,106.164
2120.000000,106.365
2140.000000,106.488
2180.000000,106.718
2200.000000,106.822
2240.000000,106.997
2270.000000,107.100
2300.000000,107.170
2330.000000,107.205
2360.000000,107.213
2400.000000,107.163
2430.000000,107.090
2470.000000,106.939
2500.000000,106.787
2540.000000,106.550
2580.000000,106.276
2620.000000,105.977
2650.000000,105.742
2690.000000,105.431
2720.000000,105.202
2760.000000,104.909
2800.000000,104.636
2850.000000,104.324
2900.000000,104.053
2950.000000,103.822
3000.000000,103.629
3040.000000,103.502
3070.000000,103.413
3110.000000,103.321
3150.000000,103.264
3200.000000,103.258
3250.000000,103.300
3300.000000,103.376
3350.000000,103.469
3400.000000,103.583
3450.000000,103.704
3500.000000,103.819
3550.000000,103.917
3600.000000,103.986
3650.000000,104.006
3700.000000,103.977
3750.000000,103.895
3820.000000,103.700
3870.000000,103.514
3950.000000,103.198
4000.000000,103.009
4060.000000,102.824
4120.000000,102.703
4180.000000,102.669
4250.000000,102.746
4310.000000,102.904
4370.000000,103.124
4440.000000,103.364
4500.000000,103.457
4550.000000,103.376
4620.000000,102.923
4680.000000,102.259
4750.000000,101.383
4820.000000,100.780
4870.000000,100.687
4940.000000,101.033
5000.000000,101.658
5080.000000,102.757
5150.000000,103.857
5220.000000,104.984
5300.000000,106.188
5380.000000,107.159
5450.000000,107.678
5520.000000,107.828
5600.000000,107.618
5700.000000,107.041
5800.000000,106.383
5900.000000,105.777
6000.000000,105.257
6080.000000,104.849
6150.000000,104.433
6220.000000,103.962
6300.000000,103.360
6400.000000,102.605
6500.000000,101.950
6600.000000,101.489
6700.000000,101.240
6800.000000,101.165
6900.000000,101.268
7000.000000,101.540
7100.000000,101.956
7200.000000,102.517
7300.000000,103.210
7400.000000,104.026
7500.000000,104.974
7620.000000,106.344
7750.000000,108.035
7880.000000,109.686
8000.000000,110.658
8120.000000,110.619
8250.000000,109.566
8380.000000,108.105
8500.000000,106.799
8620.000000,105.661
8750.000000,104.642
8850.000000,104.004
9000.000000,103.279
9120.000000,102.876
9250.000000,102.604
9380.000000,102.493
9500.000000,102.528
9620.000000,102.655
9750.000000,103.052
9880.000000,103.509
10000.000000,103.900
10150.000000,104.096
10300.000000,103.659
10440.000000,102.762
10600.000000,101.673
10750.000000,100.943
10900.000000,100.560
11060.000000,100.373
11200.000000,100.211
11380.000000,99.780
11500.000000,99.367
11720.000000,98.776
11800.000000,98.671
12060.000000,97.979
12200.000000,97.467
12410.000000,96.671
12500.000000,96.349
12650.000000,95.821
12800.000000,95.360
13150.000000,94.562
13200.000000,94.467
13400.000000,94.246
13600.000000,94.226
13800.000000,94.368
14000.000000,94.746
14300.000000,95.828
14500.000000,97.011
14750.000000,99.179
15000.000000,101.759
15250.000000,101.923
15500.000000,98.773
15750.000000,96.264
16000.000000,95.594
16250.000000,94.466
16500.000000,92.734
16750.000000,91.179
17000.000000,88.636
17250.000000,85.816
17500.000000,83.713
17750.000000,82.071
18000.000000,80.717
18250.000000,82.813
18500.000000,88.293
18750.000000,90.674
19000.000000,92.087
19250.000000,92.944
19500.000000,92.180
19750.000000,89.986
