X,Y
143.000000,106.549
145.000000,106.504
147.500000,106.461
150.000000,106.400
152.500000,106.331
155.000000,106.266
157.500000,106.195
160.000000,106.124
162.500000,106.062
165.000000,105.983
167.500000,105.911
170.000000,105.843
172.500000,105.781
175.000000,105.721
177.500000,105.648
180.000000,105.582
182.500000,105.521
185.000000,105.456
187.500000,105.388
190.000000,105.327
192.500000,105.270
195.000000,105.199
197.500000,105.128
200.000000,105.065
203.000000,105.012
206.000000,104.951
209.000000,104.873
212.000000,104.795
214.000000,104.747
218.000000,104.679
220.000000,104.599
224.000000,104.531
227.000000,104.458
230.000000,104.395
233.000000,104.329
236.000000,104.264
240.000000,104.181
243.000000,104.113
247.000000,104.046
250.000000,103.989
254.000000,103.896
258.000000,103.826
262.000000,103.741
265.000000,103.685
269.000000,103.614
272.000000,103.563
276.000000,103.473
280.000000,103.412
285.000000,103.325
290.000000,103.233
295.000000,103.156
300.000000,103.075
304.000000,103.004
307.000000,102.952
311.000000,102.894
315.000000,102.830
320.000000,102.760
325.000000,102.677
330.000000,102.609
335.000000,102.531
340.000000,102.465
345.000000,102.393
350.000000,102.332
355.000000,102.262
360.000000,102.196
365.000000,102.139
370.000000,102.072
375.000000,102.011
382.000000,101.929
387.000000,101.868
395.000000,101.776
400.000000,101.726
406.000000,101.661
412.000000,101.600
418.000000,101.534
425.000000,101.469
431.000000,101.413
437.000000,101.364
444.000000,101.296
450.000000,101.239
455.000000,101.198
462.000000,101.140
468.000000,101.092
475.000000,101.037
482.000000,100.989
487.000000,100.955
494.000000,100.904
500.000000,100.863
508.000000,100.805
515.000000,100.760
522.000000,100.722
530.000000,100.669
538.000000,100.627
545.000000,100.583
552.000000,100.551
560.000000,100.511
570.000000,100.460
580.000000,100.418
590.000000,100.373
600.000000,100.331
608.000000,100.298
615.000000,100.281
622.000000,100.258
630.000000,100.230
640.000000,100.202
650.000000,100.173
660.000000,100.153
670.000000,100.134
680.000000,100.113
690.000000,100.100
700.000000,100.088
710.000000,100.080
720.000000,100.070
730.000000,100.070
740.000000,100.072
750.000000,100.064
762.000000,100.072
775.000000,100.088
788.000000,100.105
800.000000,100.132
812.000000,100.165
825.000000,100.202
838.000000,100.248
850.000000,100.292
862.000000,100.342
875.000000,100.409
885.000000,100.461
900.000000,100.559
912.000000,100.639
925.000000,100.746
938.000000,100.850
950.000000,100.847
962.000000,100.628
975.000000,100.591
988.000000,100.732
1000.000000,100.866
1015.000000,101.023
1030.000000,101.171
1044.000000,101.299
1060.000000,101.450
1075.000000,101.579
1090.000000,101.724
1106.000000,101.869
1120.000000,101.992
1138.000000,102.154
1150.000000,102.265
1172.000000,102.449
1180.000000,102.521
1206.000000,102.737
1220.000000,102.848
1241.000000,103.023
1250.000000,103.092
1265.000000,103.211
1280.000000,103.330
1315.000000,103.605
1320.000000,103.644
1340.000000,103.803
1360.000000,103.956
1380.000000,104.108
1400.000000,104.265
1430.000000,104.495
1450.000000,104.656
1475.000000,104.851
1500.000000,105.051
1525.000000,105.253
1550.000000,105.465
1575.000000,105.673
1600.000000,105.885
1625.000000,106.105
1650.000000,106.329
1675.000000,106.557
1700.000000,106.793
1725.000000,107.028
1750.000000,107.267
1775.000000,107.510
1800.000000,107.755
1825.000000,108.001
1850.000000,108.251
1875.000000,108.500
1900.000000,108.750
1925.000000,109.000
1950.000000,109.244
1975.000000,109.488
2000.000000,109.727
2030.000000,110.000
2060.000000,110.262
2090.000000,110.508
2120.000000,110.731
2140.000000,110.864
2180.000000,111.102
2200.000000,111.202
2240.000000,111.359
2270.000000,111.443
2300.000000,111.492
2330.000000,111.511
2360.000000,111.500
2400.000000,111.442
2430.000000,111.371
2470.000000,111.242
2500.000000,111.125
2540.000000,110.951
2580.000000,110.756
2620.000000,110.549
2650.000000,110.393
2690.000000,110.179
2720.000000,110.019
2760.000000,109.811
2800.000000,109.606
2850.000000,109.362
2900.000000,109.132
2950.000000,108.925
3000.000000,108.736
3040.000000,108.600
3070.000000,108.503
3110.000000,108.386
3150.000000,108.282
3200.000000,108.167
3250.000000,108.070
3300.000000,107.983
3350.000000,107.905
3400.000000,107.819
3450.000000,107.707
3500.000000,107.538
3550.000000,107.334
3600.000000,107.201
3650.000000,107.229
3700.000000,107.376
3750.000000,107.571
3820.000000,107.854
3870.000000,108.059
3950.000000,108.408
4000.000000,108.640
4060.000000,108.936
4120.000000,109.255
4180.000000,109.591
4250.000000,110.001
4310.000000,110.361
4370.000000,110.709
4440.000000,111.066
4500.000000,111.308
4550.000000,111.447
4620.000000,111.544
4680.000000,111.554
4750.000000,111.529
4820.000000,111.511
4870.000000,111.530
4940.000000,111.603
5000.000000,111.680
5080.000000,111.729
5150.000000,111.631
5220.000000,111.380
5300.000000,110.898
5380.000000,110.256
5450.000000,109.603
5520.000000,108.876
5600.000000,107.872
5700.000000,105.834
5800.000000,107.860
5900.000000,106.998
6000.000000,106.313
6080.000000,105.867
6150.000000,105.538
6220.000000,105.260
6300.000000,104.990
6400.000000,104.739
6500.000000,104.560
6600.000000,104.458
6700.000000,104.432
6800.000000,104.476
6900.000000,104.606
7000.000000,104.806
7100.000000,105.096
7200.000000,105.483
7300.000000,105.971
7400.000000,106.562
7500.000000,107.265
7620.000000,108.286
7750.000000,109.631
7880.000000,111.196
8000.000000,112.724
8120.000000,113.932
8250.000000,114.152
8380.000000,113.046
8500.000000,111.465
8620.000000,109.843
8750.000000,108.276
8850.000000,107.210
9000.000000,105.867
9120.000000,104.986
9250.000000,104.208
9380.000000,103.605
9500.000000,103.174
9620.000000,102.862
9750.000000,102.634
9880.000000,102.510
10000.000000,102.462
10150.000000,102.375
10300.000000,102.226
10440.000000,102.265
10600.000000,102.496
10750.000000,102.681
10900.000000,102.839
11060.000000,103.095
11200.000000,103.470
11380.000000,104.179
11500.000000,104.763
11720.000000,105.812
11800.000000,106.099
12060.000000,106.078
12200.000000,105.359
12410.000000,103.801
12500.000000,103.084
12650.000000,101.935
12800.000000,100.922
13150.000000,99.282
13200.000000,99.152
13400.000000,98.856
13600.000000,98.982
13800.000000,99.524
14000.000000,100.498
14300.000000,102.582
14500.000000,103.562
14750.000000,102.174
15000.000000,98.831
15250.000000,95.357
15500.000000,91.695
15750.000000,87.266
16000.000000,86.779
16250.000000,80.226
16500.000000,71.104
16750.000000,72.482
17000.000000,76.581
17250.000000,80.131
17500.000000,82.253
17750.000000,84.379
18000.000000,86.531
18250.000000,87.658
18500.000000,87.196
18750.000000,86.459
19000.000000,83.028
19250.000000,79.723
19500.000000,82.801
19750.000000,84.415
