X,Y
2090.000000,109.936
2120.000000,110.207
2140.000000,110.383
2180.000000,110.720
2200.000000,110.877
2240.000000,111.176
2270.000000,111.379
2300.000000,111.556
2330.000000,111.712
2360.000000,111.842
2400.000000,111.971
2430.000000,112.036
2470.000000,112.080
2500.000000,112.081
2540.000000,112.043
2580.000000,111.963
2620.000000,111.851
2650.000000,111.750
2690.000000,111.591
2720.000000,111.462
2760.000000,111.281
2800.000000,111.088
2850.000000,110.841
2900.000000,110.601
2950.000000,110.358
3000.000000,110.126
3040.000000,109.953
3070.000000,109.829
3110.000000,109.668
3150.000000,109.518
3200.000000,109.349
3250.000000,109.195
3300.000000,109.058
3350.000000,108.936
3400.000000,108.834
3450.000000,108.744
3500.000000,108.677
3550.000000,108.625
3600.000000,108.590
3650.000000,108.571
3700.000000,108.582
3750.000000,108.617
3820.000000,108.716
3870.000000,108.818
3950.000000,109.012
4000.000000,109.152
4060.000000,109.338
4120.000000,109.549
4180.000000,109.792
4250.000000,110.120
4310.000000,110.440
4370.000000,110.798
4440.000000,111.259
4500.000000,111.681
4550.000000,112.038
4620.000000,112.523
4680.000000,112.901
4750.000000,113.281
4820.000000,113.597
4870.000000,113.799
4940.000000,114.063
5000.000000,114.269
5080.000000,114.482
5150.000000,114.562
5220.000000,114.488
5300.000000,114.137
5380.000000,113.390
5450.000000,112.720
5520.000000,112.028
5600.000000,111.227
5700.000000,111.981
5800.000000,111.517
5900.000000,110.827
6000.000000,110.176
6080.000000,109.711
6150.000000,109.344
6220.000000,109.024
6300.000000,108.711
6400.000000,108.396
6500.000000,108.164
6600.000000,108.012
6700.000000,107.945
6800.000000,107.956
6900.000000,108.052
7000.000000,108.239
7100.000000,108.514
7200.000000,108.891
7300.000000,109.377
7400.000000,109.973
7500.000000,110.686
7620.000000,111.725
7750.000000,113.087
7880.000000,114.665
8000.000000,116.144
8120.000000,117.177
8250.000000,117.062
8380.000000,115.693
8500.000000,113.990
8620.000000,112.318
8750.000000,110.708
8850.000000,109.638
9000.000000,108.267
9120.000000,107.363
9250.000000,106.547
9380.000000,105.878
9500.000000,105.362
9620.000000,104.945
9750.000000,104.589
9880.000000,104.318
10000.000000,104.129
10150.000000,103.996
10300.000000,103.970
10440.000000,104.031
10600.000000,104.221
10750.000000,104.502
10900.000000,104.879
11060.000000,105.394
11200.000000,105.937
11380.000000,106.749
11500.000000,107.351
11720.000000,108.549
11800.000000,109.005
12060.000000,110.449
12200.000000,111.093
12410.000000,111.529
12500.000000,111.403
12650.000000,110.620
12800.000000,109.219
13150.000000,105.562
13200.000000,105.151
13400.000000,103.858
13600.000000,103.103
13800.000000,102.777
14000.000000,102.792
14300.000000,103.391
14500.000000,104.202
14750.000000,105.794
15000.000000,108.159
15250.000000,111.050
15500.000000,111.605
15750.000000,108.409
16000.000000,105.031
16250.000000,102.510
16500.000000,100.657
16750.000000,99.368
17000.000000,98.450
17250.000000,95.828
17500.000000,97.519
17750.000000,98.427
18000.000000,99.240
18250.000000,99.521
18500.000000,98.414
18750.000000,96.164
19000.000000,94.223
19250.000000,92.821
19500.000000,90.352
19750.000000,87.805
