X,Y
6800.000000,104.197
6900.000000,104.303
7000.000000,104.477
7100.000000,104.729
7200.000000,105.074
7300.000000,105.517
7400.000000,106.047
7500.000000,106.670
7620.000000,107.593
7750.000000,108.794
7880.000000,110.220
8000.000000,111.742
8120.000000,113.281
8250.000000,114.424
8380.000000,114.288
8500.000000,113.026
8620.000000,111.306
8750.000000,109.473
8850.000000,108.216
9000.000000,106.569
9120.000000,105.446
9250.000000,104.421
9380.000000,103.565
9500.000000,102.873
9620.000000,102.284
9750.000000,101.746
9880.000000,101.297
10000.000000,100.943
10150.000000,100.579
10300.000000,100.324
10440.000000,100.150
10600.000000,100.020
10750.000000,99.972
10900.000000,99.970
11060.000000,100.016
11200.000000,100.068
11380.000000,100.152
11500.000000,100.196
11720.000000,100.160
11800.000000,100.100
12060.000000,99.701
12200.000000,99.370
12410.000000,98.821
12500.000000,98.580
12650.000000,98.202
12800.000000,97.906
13150.000000,98.251
13200.000000,98.503
13400.000000,100.210
13600.000000,102.781
13800.000000,104.427
14000.000000,103.909
14300.000000,102.295
14500.000000,101.713
14750.000000,101.592
15000.000000,102.117
15250.000000,103.372
15500.000000,105.383
15750.000000,107.779
16000.000000,107.832
16250.000000,104.465
16500.000000,100.751
16750.000000,97.301
17000.000000,91.519
17250.000000,98.761
17500.000000,96.146
17750.000000,94.621
18000.000000,93.614
18250.000000,93.228
18500.000000,93.584
18750.000000,95.126
19000.000000,96.863
19250.000000,95.352
19500.000000,92.359
19750.000000,89.392
