X,Y
7750.000000,107.039
7880.000000,107.811
8000.000000,108.227
8120.000000,108.080
8250.000000,107.144
8380.000000,105.668
8500.000000,104.125
8620.000000,102.607
8750.000000,101.074
8850.000000,99.987
9000.000000,98.519
9120.000000,97.506
9250.000000,96.586
9380.000000,95.953
9500.000000,95.371
9620.000000,95.061
9750.000000,94.977
9880.000000,95.176
10000.000000,95.665
10150.000000,96.609
10300.000000,97.775
10440.000000,98.212
10600.000000,97.601
10750.000000,96.857
10900.000000,96.368
11060.000000,95.960
11200.000000,95.591
11380.000000,95.144
11500.000000,94.977
11720.000000,95.121
11800.000000,95.300
12060.000000,96.306
12200.000000,97.033
12410.000000,97.876
12500.000000,98.030
12650.000000,97.950
12800.000000,97.481
13150.000000,95.446
13200.000000,95.086
13400.000000,93.638
13600.000000,92.295
13800.000000,91.541
14000.000000,91.595
14300.000000,92.627
14500.000000,93.461
14750.000000,94.381
15000.000000,94.855
15250.000000,94.247
15500.000000,93.241
15750.000000,92.469
16000.000000,91.994
16250.000000,91.785
16500.000000,92.033
16750.000000,92.933
17000.000000,94.246
17250.000000,95.019
17500.000000,95.486
17750.000000,94.985
18000.000000,93.033
18250.000000,90.224
18500.000000,86.957
18750.000000,82.630
19000.000000,75.277
19250.000000,84.361
19500.000000,87.857
19750.000000,87.660
