X,Y
8850.000000,105.785
9000.000000,105.695
9120.000000,105.820
9250.000000,106.162
9380.000000,106.731
9500.000000,107.465
9620.000000,108.368
9750.000000,109.432
9880.000000,110.243
10000.000000,110.267
10150.000000,108.998
10300.000000,106.924
10440.000000,104.921
10600.000000,102.858
10750.000000,101.195
10900.000000,99.781
11060.000000,98.491
11200.000000,97.531
11380.000000,96.498
11500.000000,95.928
11720.000000,95.090
11800.000000,94.866
12060.000000,94.373
12200.000000,94.248
12410.000000,94.287
12500.000000,94.383
12650.000000,94.659
12800.000000,95.109
13150.000000,96.958
13200.000000,97.371
13400.000000,99.469
13600.000000,102.423
13800.000000,105.899
14000.000000,108.055
14300.000000,104.496
14500.000000,101.619
14750.000000,99.067
15000.000000,97.463
15250.000000,96.564
15500.000000,96.210
15750.000000,96.283
16000.000000,96.622
16250.000000,96.938
16500.000000,96.394
16750.000000,94.142
17000.000000,91.046
17250.000000,88.515
17500.000000,87.377
17750.000000,87.027
18000.000000,87.659
18250.000000,88.227
18500.000000,88.228
18750.000000,88.064
19000.000000,87.897
19250.000000,87.807
19500.000000,87.914
19750.000000,87.077
