X,Y
12200.000000,103.197
12410.000000,100.800
12500.000000,99.946
12650.000000,98.679
12800.000000,97.572
13150.000000,94.853
13200.000000,94.481
13400.000000,93.122
13600.000000,91.522
13800.000000,89.738
14000.000000,87.760
14300.000000,85.283
14500.000000,85.856
14750.000000,87.329
15000.000000,86.970
15250.000000,86.763
15500.000000,88.278
15750.000000,90.738
16000.000000,93.515
16250.000000,94.976
16500.000000,94.419
16750.000000,92.969
17000.000000,92.426
17250.000000,92.213
17500.000000,91.355
17750.000000,89.935
18000.000000,88.235
18250.000000,85.993
18500.000000,84.353
18750.000000,83.143
19000.000000,81.706
19250.000000,80.293
19500.000000,78.462
19750.000000,77.521
