X,Y
120.599998,107.188
122.000000,107.139
124.099998,107.073
125.000000,107.044
126.500000,107.005
128.000000,106.955
131.500000,106.833
132.000000,106.826
134.000000,106.767
136.000000,106.707
138.000000,106.654
140.000000,106.591
143.000000,106.498
145.000000,106.451
147.500000,106.377
150.000000,106.297
152.500000,106.222
155.000000,106.148
157.500000,106.072
160.000000,106.001
162.500000,105.927
165.000000,105.851
167.500000,105.778
170.000000,105.705
172.500000,105.640
175.000000,105.570
177.500000,105.502
180.000000,105.429
182.500000,105.373
185.000000,105.310
187.500000,105.252
190.000000,105.195
192.500000,105.137
195.000000,105.099
197.500000,105.018
200.000000,104.978
203.000000,104.905
206.000000,104.838
209.000000,104.770
212.000000,104.695
214.000000,104.652
218.000000,104.553
220.000000,104.520
224.000000,104.428
227.000000,104.361
230.000000,104.282
233.000000,104.226
236.000000,104.166
240.000000,104.073
243.000000,103.999
247.000000,103.923
250.000000,103.869
254.000000,103.783
258.000000,103.701
262.000000,103.624
265.000000,103.567
269.000000,103.487
272.000000,103.432
276.000000,103.358
280.000000,103.284
285.000000,103.190
290.000000,103.100
295.000000,103.021
300.000000,102.926
304.000000,102.857
307.000000,102.812
311.000000,102.753
315.000000,102.674
320.000000,102.587
325.000000,102.521
330.000000,102.442
335.000000,102.351
340.000000,102.280
345.000000,102.206
350.000000,102.129
355.000000,102.069
360.000000,102.026
365.000000,101.991
370.000000,101.937
375.000000,101.890
382.000000,101.819
387.000000,101.760
395.000000,101.669
400.000000,101.617
406.000000,101.550
412.000000,101.489
418.000000,101.427
425.000000,101.353
431.000000,101.293
437.000000,101.237
444.000000,101.156
450.000000,101.117
455.000000,101.073
462.000000,101.003
468.000000,100.958
475.000000,100.901
482.000000,100.847
487.000000,100.816
494.000000,100.749
500.000000,100.712
508.000000,100.661
515.000000,100.590
522.000000,100.562
530.000000,100.515
538.000000,100.463
545.000000,100.411
552.000000,100.380
560.000000,100.352
570.000000,100.282
580.000000,100.239
590.000000,100.200
600.000000,100.147
608.000000,100.110
615.000000,100.099
622.000000,100.075
630.000000,100.032
640.000000,100.000
650.000000,99.983
660.000000,99.947
670.000000,99.914
680.000000,99.912
690.000000,99.889
700.000000,99.862
710.000000,99.851
720.000000,99.846
730.000000,99.836
740.000000,99.819
750.000000,99.825
762.000000,99.829
775.000000,99.822
788.000000,99.865
800.000000,99.889
812.000000,99.889
825.000000,99.913
838.000000,99.943
850.000000,99.979
862.000000,100.018
875.000000,100.065
885.000000,100.111
900.000000,100.176
912.000000,100.232
925.000000,100.305
938.000000,100.382
950.000000,100.453
962.000000,100.531
975.000000,100.625
988.000000,100.710
1000.000000,100.791
1015.000000,100.907
1030.000000,101.031
1044.000000,101.132
1060.000000,101.264
1075.000000,101.387
1090.000000,101.518
1106.000000,101.647
1120.000000,101.766
1138.000000,101.911
1150.000000,102.014
1172.000000,102.196
1180.000000,102.264
1206.000000,102.472
1220.000000,102.584
1241.000000,102.748
1250.000000,102.817
1265.000000,102.934
1280.000000,103.051
1315.000000,103.325
1320.000000,103.366
1340.000000,103.515
1360.000000,103.666
1380.000000,103.816
1400.000000,103.967
1430.000000,104.199
1450.000000,104.358
1475.000000,104.549
1500.000000,104.753
1525.000000,104.951
1550.000000,105.157
1575.000000,105.368
1600.000000,105.582
1625.000000,105.795
1650.000000,106.025
1675.000000,106.249
1700.000000,106.475
1725.000000,106.711
1750.000000,106.954
1775.000000,107.188
1800.000000,107.431
1825.000000,107.680
1850.000000,107.924
1875.000000,108.166
1900.000000,108.408
1925.000000,108.655
1950.000000,108.888
1975.000000,109.119
2000.000000,109.344
2030.000000,109.609
2060.000000,109.851
2090.000000,110.072
2120.000000,110.279
2140.000000,110.402
2180.000000,110.606
2200.000000,110.688
2240.000000,110.820
2270.000000,110.873
2300.000000,110.895
2330.000000,110.891
2360.000000,110.862
2400.000000,110.771
2430.000000,110.674
2470.000000,110.523
2500.000000,110.393
2540.000000,110.184
2580.000000,109.968
2620.000000,109.753
2650.000000,109.579
2690.000000,109.338
2720.000000,109.169
2760.000000,108.948
2800.000000,108.718
2850.000000,108.439
2900.000000,108.186
2950.000000,107.932
3000.000000,107.685
3040.000000,107.516
3070.000000,107.395
3110.000000,107.238
3150.000000,107.104
3200.000000,106.989
3250.000000,106.902
3300.000000,106.848
3350.000000,106.852
3400.000000,106.910
3450.000000,106.988
3500.000000,107.084
3550.000000,107.197
3600.000000,107.307
3650.000000,107.411
3700.000000,107.533
3750.000000,107.679
3820.000000,107.887
3870.000000,108.048
3950.000000,108.363
4000.000000,108.571
4060.000000,108.813
4120.000000,109.074
4180.000000,109.326
4250.000000,109.569
4310.000000,109.724
4370.000000,109.836
4440.000000,109.882
4500.000000,109.857
4550.000000,109.824
4620.000000,109.774
4680.000000,109.709
4750.000000,109.578
4820.000000,109.380
4870.000000,109.205
4940.000000,108.909
5000.000000,108.586
5080.000000,108.006
5150.000000,107.344
5220.000000,106.814
5300.000000,107.000
5380.000000,107.804
5450.000000,108.395
5520.000000,109.056
5600.000000,109.720
5700.000000,109.670
5800.000000,109.215
5900.000000,108.609
6000.000000,107.995
6080.000000,107.528
6150.000000,107.163
6220.000000,106.855
6300.000000,106.565
6400.000000,106.283
6500.000000,106.095
6600.000000,106.026
6700.000000,106.048
6800.000000,106.154
6900.000000,106.369
7000.000000,106.694
7100.000000,107.112
7200.000000,107.634
7300.000000,108.279
7400.000000,109.025
7500.000000,109.830
7620.000000,110.855
7750.000000,111.917
7880.000000,112.674
8000.000000,112.932
8120.000000,112.823
8250.000000,112.393
8380.000000,111.780
8500.000000,111.098
8620.000000,110.327
8750.000000,109.424
8850.000000,108.732
9000.000000,107.781
9120.000000,107.110
9250.000000,106.486
9380.000000,106.005
9500.000000,105.679
9620.000000,105.457
9750.000000,105.329
9880.000000,105.322
10000.000000,105.419
10150.000000,105.651
10300.000000,105.977
10440.000000,106.347
10600.000000,106.776
10750.000000,107.075
10900.000000,107.205
11060.000000,107.108
11200.000000,106.870
11380.000000,106.572
11500.000000,106.465
11720.000000,106.502
11800.000000,106.565
12060.000000,106.382
12200.000000,105.859
12410.000000,104.674
12500.000000,104.132
12650.000000,103.298
12800.000000,102.626
13150.000000,101.815
13200.000000,101.788
13400.000000,101.899
13600.000000,102.435
13800.000000,103.432
14000.000000,104.909
14300.000000,107.750
14500.000000,108.483
14750.000000,105.484
15000.000000,101.399
15250.000000,97.716
15500.000000,92.094
15750.000000,96.179
16000.000000,93.811
16250.000000,92.377
16500.000000,91.403
16750.000000,90.957
17000.000000,90.339
17250.000000,90.500
17500.000000,90.984
17750.000000,92.957
18000.000000,97.353
18250.000000,95.259
18500.000000,91.944
18750.000000,89.031
19000.000000,86.573
19250.000000,84.696
19500.000000,83.728
19750.000000,81.383
