X,Y
3300.000000,109.580
3350.000000,109.907
3400.000000,110.213
3450.000000,110.461
3500.000000,110.648
3550.000000,110.774
3600.000000,110.858
3650.000000,110.927
3700.000000,110.997
3750.000000,111.072
3820.000000,111.186
3870.000000,111.276
3950.000000,111.384
4000.000000,111.413
4060.000000,111.385
4120.000000,111.262
4180.000000,111.039
4250.000000,110.678
4310.000000,110.340
4370.000000,110.052
4440.000000,109.813
4500.000000,109.664
4550.000000,109.530
4620.000000,109.295
4680.000000,109.069
4750.000000,108.860
4820.000000,108.759
4870.000000,108.724
4940.000000,108.631
5000.000000,108.493
5080.000000,108.226
5150.000000,107.923
5220.000000,107.537
5300.000000,106.920
5380.000000,106.988
5450.000000,107.732
5520.000000,107.321
5600.000000,106.995
5700.000000,106.720
5800.000000,106.524
5900.000000,106.399
6000.000000,106.327
6080.000000,106.314
6150.000000,106.334
6220.000000,106.386
6300.000000,106.470
6400.000000,106.620
6500.000000,106.816
6600.000000,107.064
6700.000000,107.341
6800.000000,107.673
6900.000000,108.058
7000.000000,108.488
7100.000000,108.967
7200.000000,109.518
7300.000000,110.142
7400.000000,110.832
7500.000000,111.579
7620.000000,112.526
7750.000000,113.597
7880.000000,114.647
8000.000000,115.376
8120.000000,115.576
8250.000000,114.982
8380.000000,113.698
8500.000000,112.252
8620.000000,110.763
8750.000000,109.301
8850.000000,108.263
9000.000000,106.920
9120.000000,105.979
9250.000000,105.121
9380.000000,104.399
9500.000000,103.876
9620.000000,103.471
9750.000000,103.175
9880.000000,103.054
10000.000000,103.106
10150.000000,103.408
10300.000000,103.925
10440.000000,104.536
10600.000000,105.263
10750.000000,105.857
10900.000000,106.331
11060.000000,106.696
11200.000000,106.896
11380.000000,107.050
11500.000000,106.946
11720.000000,106.219
11800.000000,105.937
12060.000000,104.857
12200.000000,104.106
12410.000000,102.930
12500.000000,102.460
12650.000000,101.754
12800.000000,101.182
13150.000000,100.433
13200.000000,100.391
13400.000000,100.375
13600.000000,100.440
13800.000000,100.553
14000.000000,100.699
14300.000000,101.195
14500.000000,101.740
14750.000000,102.606
15000.000000,103.176
15250.000000,103.330
15500.000000,102.193
15750.000000,100.442
16000.000000,98.680
16250.000000,97.197
16500.000000,96.091
16750.000000,95.370
17000.000000,95.025
17250.000000,95.099
17500.000000,95.423
17750.000000,95.725
18000.000000,95.371
18250.000000,93.649
18500.000000,90.769
18750.000000,87.612
19000.000000,84.546
19250.000000,80.926
19500.000000,82.160
19750.000000,86.003
