X,Y
1400.000000,103.118
1430.000000,103.238
1450.000000,103.337
1475.000000,103.447
1500.000000,103.549
1525.000000,103.664
1550.000000,103.776
1575.000000,103.891
1600.000000,104.017
1625.000000,104.142
1650.000000,104.312
1675.000000,104.444
1700.000000,104.647
1725.000000,104.771
1750.000000,105.015
1775.000000,105.257
1800.000000,105.479
1825.000000,105.735
1850.000000,105.974
1875.000000,106.229
1900.000000,106.453
1925.000000,106.672
1950.000000,106.873
1975.000000,107.048
2000.000000,107.221
2030.000000,107.420
2060.000000,107.599
2090.000000,107.777
2120.000000,107.951
2140.000000,108.066
2180.000000,108.295
2200.000000,108.409
2240.000000,108.639
2270.000000,108.814
2300.000000,108.986
2330.000000,109.160
2360.000000,109.334
2400.000000,109.568
2430.000000,109.738
2470.000000,109.966
2500.000000,110.134
2540.000000,110.354
2580.000000,110.566
2620.000000,110.772
2650.000000,110.919
2690.000000,111.107
2720.000000,111.238
2760.000000,111.403
2800.000000,111.555
2850.000000,111.722
2900.000000,111.860
2950.000000,111.972
3000.000000,112.056
3040.000000,112.109
3070.000000,112.149
3110.000000,112.215
3150.000000,112.299
3200.000000,112.415
3250.000000,112.504
3300.000000,112.549
3350.000000,112.555
3400.000000,112.532
3450.000000,112.487
3500.000000,112.423
3550.000000,112.344
3600.000000,112.258
3650.000000,112.163
3700.000000,112.060
3750.000000,111.950
3820.000000,111.787
3870.000000,111.668
3950.000000,111.465
4000.000000,111.332
4060.000000,111.163
4120.000000,110.980
4180.000000,110.790
4250.000000,110.574
4310.000000,110.393
4370.000000,110.210
4440.000000,109.979
4500.000000,109.741
4550.000000,109.613
4620.000000,109.688
4680.000000,109.546
4750.000000,109.355
4820.000000,109.164
4870.000000,109.029
4940.000000,108.843
5000.000000,108.690
5080.000000,108.485
5150.000000,108.310
5220.000000,108.140
5300.000000,107.949
5380.000000,107.760
5450.000000,107.600
5520.000000,107.453
5600.000000,107.302
5700.000000,107.144
5800.000000,107.023
5900.000000,106.929
6000.000000,106.866
6080.000000,106.836
6150.000000,106.829
6220.000000,106.832
6300.000000,106.858
6400.000000,106.917
6500.000000,107.003
6600.000000,107.122
6700.000000,107.265
6800.000000,107.434
6900.000000,107.614
7000.000000,107.799
7100.000000,107.982
7200.000000,108.172
7300.000000,108.407
7400.000000,108.709
7500.000000,109.111
7620.000000,109.726
7750.000000,110.503
7880.000000,111.294
8000.000000,111.925
8120.000000,112.345
8250.000000,112.482
8380.000000,112.274
8500.000000,111.842
8620.000000,111.271
8750.000000,110.597
8850.000000,110.082
9000.000000,109.370
9120.000000,108.875
9250.000000,108.434
9380.000000,108.096
9500.000000,107.880
9620.000000,107.753
9750.000000,107.719
9880.000000,107.778
10000.000000,107.909
10150.000000,108.156
10300.000000,108.451
10440.000000,108.700
10600.000000,108.825
10750.000000,108.651
10900.000000,108.105
11060.000000,107.141
11200.000000,106.079
11380.000000,104.587
11500.000000,103.594
11720.000000,101.877
11800.000000,101.300
12060.000000,99.599
12200.000000,98.783
12410.000000,97.639
12500.000000,97.415
12650.000000,97.926
12800.000000,97.360
13150.000000,96.651
13200.000000,96.646
13400.000000,96.808
13600.000000,97.346
13800.000000,98.016
14000.000000,98.784
14300.000000,100.331
14500.000000,101.547
14750.000000,102.392
15000.000000,101.240
15250.000000,98.761
15500.000000,96.225
15750.000000,94.099
16000.000000,92.389
16250.000000,91.135
16500.000000,90.247
16750.000000,89.727
17000.000000,89.590
17250.000000,89.945
17500.000000,90.808
17750.000000,92.118
18000.000000,92.926
18250.000000,90.980
18500.000000,87.132
18750.000000,83.426
19000.000000,80.219
19250.000000,77.359
19500.000000,74.869
19750.000000,72.549
