X,Y
132.000000,105.303
134.000000,105.283
136.000000,105.269
138.000000,105.246
140.000000,105.204
143.000000,105.186
145.000000,105.155
147.500000,105.125
150.000000,105.097
152.500000,105.069
155.000000,105.036
157.500000,105.004
160.000000,104.973
162.500000,104.938
165.000000,104.879
167.500000,104.870
170.000000,104.839
172.500000,104.802
175.000000,104.812
177.500000,104.750
180.000000,104.700
182.500000,104.658
185.000000,104.622
187.500000,104.587
190.000000,104.538
192.500000,104.489
195.000000,104.449
197.500000,104.395
200.000000,104.332
203.000000,104.280
206.000000,104.228
209.000000,104.170
212.000000,104.180
214.000000,104.194
218.000000,104.414
220.000000,104.531
224.000000,104.695
227.000000,104.704
230.000000,104.679
233.000000,104.619
236.000000,104.556
240.000000,104.489
243.000000,104.426
247.000000,104.350
250.000000,104.307
254.000000,104.244
258.000000,104.166
262.000000,104.116
265.000000,104.077
269.000000,104.008
272.000000,103.963
276.000000,103.924
280.000000,103.867
285.000000,103.797
290.000000,103.737
295.000000,103.671
300.000000,103.610
304.000000,103.560
307.000000,103.516
311.000000,103.474
315.000000,103.425
320.000000,103.359
325.000000,103.304
330.000000,103.224
335.000000,103.159
340.000000,103.119
345.000000,103.073
350.000000,102.989
355.000000,102.944
360.000000,102.912
365.000000,102.809
370.000000,102.750
375.000000,102.714
382.000000,102.627
387.000000,102.562
395.000000,102.484
400.000000,102.420
406.000000,102.344
412.000000,102.282
418.000000,102.214
425.000000,102.117
431.000000,102.047
437.000000,101.998
444.000000,101.924
450.000000,101.908
455.000000,101.931
462.000000,101.972
468.000000,102.018
475.000000,102.028
482.000000,101.981
487.000000,101.930
494.000000,101.865
500.000000,101.801
508.000000,101.716
515.000000,101.650
522.000000,101.580
530.000000,101.501
538.000000,101.429
545.000000,101.363
552.000000,101.299
560.000000,101.239
570.000000,101.155
580.000000,101.073
590.000000,101.008
600.000000,100.927
608.000000,100.863
615.000000,100.826
622.000000,100.789
630.000000,100.719
640.000000,100.655
650.000000,100.609
660.000000,100.540
670.000000,100.479
680.000000,100.445
690.000000,100.383
700.000000,100.322
710.000000,100.298
720.000000,100.260
730.000000,100.208
740.000000,100.173
750.000000,100.148
762.000000,100.097
775.000000,100.061
788.000000,100.045
800.000000,100.010
812.000000,99.993
825.000000,99.993
838.000000,99.973
850.000000,99.974
862.000000,99.988
875.000000,99.996
885.000000,99.994
900.000000,100.032
912.000000,100.063
925.000000,100.081
938.000000,100.121
950.000000,100.173
962.000000,100.220
975.000000,100.256
988.000000,100.317
1000.000000,100.386
1015.000000,100.455
1030.000000,100.530
1044.000000,100.610
1060.000000,100.698
1075.000000,100.782
1090.000000,100.870
1106.000000,100.967
1120.000000,101.039
1138.000000,101.146
1150.000000,101.218
1172.000000,101.326
1180.000000,101.371
1206.000000,101.513
1220.000000,101.579
1241.000000,101.675
1250.000000,101.716
1265.000000,101.790
1280.000000,101.854
1315.000000,102.000
1320.000000,102.025
1340.000000,102.105
1360.000000,102.180
1380.000000,102.258
1400.000000,102.330
1430.000000,102.443
1450.000000,102.515
1475.000000,102.607
1500.000000,102.697
1525.000000,102.786
1550.000000,102.877
1575.000000,102.977
1600.000000,103.065
1625.000000,103.157
1650.000000,103.253
1675.000000,103.346
1700.000000,103.431
1725.000000,103.522
1750.000000,103.609
1775.000000,103.680
1800.000000,103.757
1825.000000,103.828
1850.000000,103.884
1875.000000,103.933
1900.000000,103.983
1925.000000,104.017
1950.000000,104.039
1975.000000,104.054
2000.000000,104.076
2030.000000,104.076
2060.000000,104.059
2090.000000,104.047
2120.000000,104.030
2140.000000,104.004
2180.000000,103.964
2200.000000,103.950
2240.000000,103.904
2270.000000,103.865
2300.000000,103.839
2330.000000,103.807
2360.000000,103.763
2400.000000,103.701
2430.000000,103.659
2470.000000,103.569
2500.000000,103.483
2540.000000,103.378
2580.000000,103.245
2620.000000,103.096
2650.000000,102.987
2690.000000,102.843
2720.000000,102.728
2760.000000,102.569
2800.000000,102.437
2850.000000,102.270
2900.000000,102.105
2950.000000,101.986
3000.000000,101.861
3040.000000,101.773
3070.000000,101.726
3110.000000,101.676
3150.000000,101.615
3200.000000,101.558
3250.000000,101.531
3300.000000,101.498
3350.000000,101.463
3400.000000,101.455
3450.000000,101.432
3500.000000,101.401
3550.000000,101.369
3600.000000,101.333
3650.000000,101.258
3700.000000,101.162
3750.000000,101.068
3820.000000,100.866
3870.000000,100.675
3950.000000,100.347
4000.000000,100.091
4060.000000,99.757
4120.000000,99.420
4180.000000,99.064
4250.000000,98.627
4310.000000,98.285
4370.000000,97.959
4440.000000,97.594
4500.000000,97.312
4550.000000,97.131
4620.000000,96.929
4680.000000,96.803
4750.000000,96.740
4820.000000,96.752
4870.000000,96.791
4940.000000,96.901
5000.000000,97.062
5080.000000,97.333
5150.000000,97.595
5220.000000,97.909
5300.000000,98.300
5380.000000,98.680
5450.000000,99.009
5520.000000,99.344
5600.000000,99.696
5700.000000,100.068
5800.000000,100.408
5900.000000,100.697
6000.000000,100.918
6080.000000,101.105
6150.000000,101.270
6220.000000,101.422
6300.000000,101.598
6400.000000,101.885
6500.000000,102.205
6600.000000,102.568
6700.000000,103.019
6800.000000,103.538
6900.000000,104.050
7000.000000,104.192
7100.000000,102.953
7200.000000,104.495
7300.000000,105.749
7400.000000,106.605
7500.000000,107.223
7620.000000,107.498
7750.000000,107.250
7880.000000,106.598
8000.000000,105.800
8120.000000,104.992
8250.000000,104.189
8380.000000,103.435
8500.000000,102.788
8620.000000,102.196
8750.000000,101.543
8850.000000,101.035
9000.000000,100.305
9120.000000,99.752
9250.000000,99.160
9380.000000,98.596
9500.000000,97.774
9620.000000,97.644
9750.000000,97.237
9880.000000,96.692
10000.000000,96.002
10150.000000,95.090
10300.000000,94.933
10440.000000,95.298
10600.000000,95.866
10750.000000,96.443
10900.000000,97.103
11060.000000,97.976
11200.000000,98.883
11380.000000,100.295
11500.000000,101.402
11720.000000,103.287
11800.000000,103.645
12060.000000,102.429
12200.000000,100.765
12410.000000,98.170
12500.000000,97.159
12650.000000,95.663
12800.000000,94.413
13150.000000,92.172
13200.000000,91.934
13400.000000,91.138
13600.000000,90.599
13800.000000,90.278
14000.000000,90.196
14300.000000,90.555
14500.000000,91.142
14750.000000,92.378
15000.000000,94.289
15250.000000,96.824
15500.000000,99.410
15750.000000,99.887
16000.000000,98.431
16250.000000,97.145
16500.000000,95.532
16750.000000,91.437
17000.000000,85.936
17250.000000,80.633
17500.000000,75.711
17750.000000,71.319
18000.000000,67.487
18250.000000,63.592
18500.000000,60.025
18750.000000,55.991
19000.000000,53.200
19250.000000,50.771
19500.000000,53.007
19750.000000,54.339
