X,Y
9750.000000,101.668
9880.000000,101.928
10000.000000,102.342
10150.000000,103.083
10300.000000,104.045
10440.000000,105.117
10600.000000,106.357
10750.000000,107.007
10900.000000,106.638
11060.000000,105.324
11200.000000,103.971
11380.000000,102.488
11500.000000,101.805
11720.000000,101.358
11800.000000,101.443
12060.000000,101.879
12200.000000,101.496
12410.000000,99.802
12500.000000,98.917
12650.000000,97.529
12800.000000,96.387
13150.000000,94.683
13200.000000,94.528
13400.000000,94.098
13600.000000,93.974
13800.000000,94.119
14000.000000,94.470
14300.000000,95.378
14500.000000,96.201
14750.000000,97.443
15000.000000,98.828
15250.000000,100.012
15500.000000,100.515
15750.000000,100.562
16000.000000,100.672
16250.000000,101.201
16500.000000,101.411
16750.000000,100.117
17000.000000,97.174
17250.000000,93.480
17500.000000,89.265
17750.000000,84.553
18000.000000,80.875
18250.000000,81.492
18500.000000,84.276
18750.000000,84.329
19000.000000,83.589
19250.000000,82.933
19500.000000,82.602
19750.000000,82.437
