X,Y
1280.000000,104.169
1315.000000,104.402
1320.000000,104.425
1340.000000,104.418
1360.000000,104.257
1380.000000,104.035
1400.000000,104.111
1430.000000,104.651
1450.000000,105.008
1475.000000,105.400
1500.000000,105.739
1525.000000,106.037
1550.000000,106.328
1575.000000,106.598
1600.000000,106.861
1625.000000,107.125
1650.000000,107.384
1675.000000,107.633
1700.000000,107.888
1725.000000,108.125
1750.000000,108.368
1775.000000,108.593
1800.000000,108.815
1825.000000,109.032
1850.000000,109.240
1875.000000,109.423
1900.000000,109.601
1925.000000,109.753
1950.000000,109.897
1975.000000,110.011
2000.000000,110.108
2030.000000,110.192
2060.000000,110.241
2090.000000,110.257
2120.000000,110.239
2140.000000,110.206
2180.000000,110.108
2200.000000,110.038
2240.000000,109.868
2270.000000,109.715
2300.000000,109.549
2330.000000,109.363
2360.000000,109.174
2400.000000,108.905
2430.000000,108.698
2470.000000,108.416
2500.000000,108.209
2540.000000,107.927
2580.000000,107.656
2620.000000,107.387
2650.000000,107.188
2690.000000,106.931
2720.000000,106.742
2760.000000,106.496
2800.000000,106.293
2850.000000,106.097
2900.000000,105.995
2950.000000,105.921
3000.000000,105.836
3040.000000,105.756
3070.000000,105.694
3110.000000,105.610
3150.000000,105.543
3200.000000,105.465
3250.000000,105.399
3300.000000,105.356
3350.000000,105.325
3400.000000,105.314
3450.000000,105.316
3500.000000,105.332
3550.000000,105.365
3600.000000,105.405
3650.000000,105.447
3700.000000,105.493
3750.000000,105.535
3820.000000,105.573
3870.000000,105.580
3950.000000,105.541
4000.000000,105.491
4060.000000,105.419
4120.000000,105.343
4180.000000,105.299
4250.000000,105.305
4310.000000,105.382
4370.000000,105.530
4440.000000,105.803
4500.000000,106.099
4550.000000,106.384
4620.000000,106.835
4680.000000,107.263
4750.000000,107.804
4820.000000,108.386
4870.000000,108.820
4940.000000,109.445
5000.000000,109.985
5080.000000,110.689
5150.000000,111.246
5220.000000,111.698
5300.000000,112.019
5380.000000,112.088
5450.000000,111.940
5520.000000,111.600
5600.000000,111.039
5700.000000,110.162
5800.000000,109.110
5900.000000,108.653
6000.000000,107.848
6080.000000,107.258
6150.000000,106.791
6220.000000,106.360
6300.000000,105.923
6400.000000,105.442
6500.000000,105.032
6600.000000,104.706
6700.000000,104.455
6800.000000,104.289
6900.000000,104.235
7000.000000,104.332
7100.000000,104.638
7200.000000,105.182
7300.000000,105.945
7400.000000,106.895
7500.000000,107.985
7620.000000,109.438
7750.000000,111.121
7880.000000,112.782
8000.000000,114.049
8120.000000,114.667
8250.000000,114.304
8380.000000,113.137
8500.000000,111.798
8620.000000,110.485
8750.000000,109.206
8850.000000,108.347
9000.000000,107.278
9120.000000,106.599
9250.000000,106.040
9380.000000,105.664
9500.000000,105.463
9620.000000,105.400
9750.000000,105.490
9880.000000,105.748
10000.000000,106.149
10150.000000,106.839
10300.000000,107.687
10440.000000,108.506
10600.000000,109.121
10750.000000,108.764
10900.000000,107.294
11060.000000,105.113
11200.000000,103.180
11380.000000,100.937
11500.000000,99.612
11720.000000,97.487
11800.000000,96.808
12060.000000,94.883
12200.000000,94.031
12410.000000,92.953
12500.000000,92.572
12650.000000,92.013
12800.000000,91.588
13150.000000,91.046
13200.000000,91.034
13400.000000,91.118
13600.000000,91.445
13800.000000,92.091
14000.000000,93.116
14300.000000,95.304
14500.000000,97.048
14750.000000,100.030
15000.000000,103.686
15250.000000,104.728
15500.000000,102.190
15750.000000,98.555
16000.000000,94.433
16250.000000,91.056
16500.000000,90.197
16750.000000,85.269
17000.000000,82.860
17250.000000,82.007
17500.000000,81.880
17750.000000,82.473
18000.000000,84.319
18250.000000,86.896
18500.000000,88.668
18750.000000,89.057
19000.000000,88.154
19250.000000,86.150
19500.000000,83.673
19750.000000,81.198
