X,Y
8500.000000,111.678
8620.000000,110.950
8750.000000,109.719
8850.000000,108.761
9000.000000,107.498
9120.000000,106.703
9250.000000,106.063
9380.000000,105.601
9500.000000,105.327
9620.000000,105.182
9750.000000,105.176
9880.000000,105.307
10000.000000,105.580
10150.000000,106.021
10300.000000,106.621
10440.000000,107.259
10600.000000,107.968
10750.000000,108.445
10900.000000,108.517
11060.000000,108.004
11200.000000,107.157
11380.000000,105.708
11500.000000,104.660
11720.000000,102.870
11800.000000,102.378
12060.000000,101.089
12200.000000,100.482
12410.000000,99.582
12500.000000,99.259
12650.000000,98.762
12800.000000,98.172
13150.000000,96.219
13200.000000,95.849
13400.000000,94.353
13600.000000,92.795
13800.000000,91.362
14000.000000,90.111
14300.000000,88.424
14500.000000,87.498
14750.000000,86.523
15000.000000,85.776
15250.000000,85.120
15500.000000,85.004
15750.000000,84.949
16000.000000,85.969
16250.000000,86.912
16500.000000,87.896
16750.000000,88.020
17000.000000,93.672
17250.000000,91.430
17500.000000,87.410
17750.000000,84.263
18000.000000,82.869
18250.000000,80.905
18500.000000,79.071
18750.000000,77.943
19000.000000,77.316
19250.000000,77.119
19500.000000,77.042
19750.000000,77.268
