X,Y
988.000000,101.911
1000.000000,102.068
1015.000000,102.241
1030.000000,102.433
1044.000000,102.607
1060.000000,102.810
1075.000000,102.996
1090.000000,103.188
1106.000000,103.381
1120.000000,103.532
1138.000000,103.774
1150.000000,103.921
1172.000000,104.166
1180.000000,104.245
1206.000000,104.535
1220.000000,104.675
1241.000000,104.881
1250.000000,104.959
1265.000000,105.097
1280.000000,105.227
1315.000000,105.533
1320.000000,105.569
1340.000000,105.745
1360.000000,105.893
1380.000000,106.038
1400.000000,106.196
1430.000000,106.413
1450.000000,106.559
1475.000000,106.740
1500.000000,106.906
1525.000000,107.085
1550.000000,107.252
1575.000000,107.410
1600.000000,107.590
1625.000000,107.745
1650.000000,107.911
1675.000000,108.057
1700.000000,108.211
1725.000000,108.374
1750.000000,108.514
1775.000000,108.650
1800.000000,108.784
1825.000000,108.917
1850.000000,109.045
1875.000000,109.160
1900.000000,109.262
1925.000000,109.357
1950.000000,109.460
1975.000000,109.531
2000.000000,109.603
2030.000000,109.679
2060.000000,109.741
2090.000000,109.795
2120.000000,109.828
2140.000000,109.837
2180.000000,109.858
2200.000000,109.849
2240.000000,109.812
2270.000000,109.776
2300.000000,109.731
2330.000000,109.681
2360.000000,109.614
2400.000000,109.520
2430.000000,109.441
2470.000000,109.306
2500.000000,109.218
2540.000000,109.081
2580.000000,108.949
2620.000000,108.820
2650.000000,108.711
2690.000000,108.589
2720.000000,108.494
2760.000000,108.362
2800.000000,108.243
2850.000000,108.078
2900.000000,107.909
2950.000000,107.713
3000.000000,107.460
3040.000000,107.201
3070.000000,106.979
3110.000000,106.633
3150.000000,106.285
3200.000000,105.875
3250.000000,105.571
3300.000000,105.421
3350.000000,105.330
3400.000000,105.236
3450.000000,105.159
3500.000000,105.125
3550.000000,105.229
3600.000000,105.458
3650.000000,105.782
3700.000000,106.208
3750.000000,106.668
3820.000000,107.098
3870.000000,107.284
3950.000000,107.528
4000.000000,107.684
4060.000000,107.947
4120.000000,108.235
4180.000000,108.571
4250.000000,109.007
4310.000000,109.374
4370.000000,109.731
4440.000000,110.121
4500.000000,110.373
4550.000000,110.529
4620.000000,110.680
4680.000000,110.720
4750.000000,110.727
4820.000000,110.742
4870.000000,110.788
4940.000000,110.930
5000.000000,111.098
5080.000000,111.357
5150.000000,111.536
5220.000000,111.657
5300.000000,111.656
5380.000000,111.542
5450.000000,111.388
5520.000000,111.203
5600.000000,110.993
5700.000000,110.774
5800.000000,110.605
5900.000000,110.429
6000.000000,110.151
6080.000000,109.752
6150.000000,109.241
6220.000000,108.556
6300.000000,107.624
6400.000000,106.346
6500.000000,105.143
6600.000000,104.105
6700.000000,103.384
6800.000000,102.855
6900.000000,102.422
7000.000000,101.946
7100.000000,101.324
7200.000000,100.484
7300.000000,99.561
7400.000000,98.498
7500.000000,97.613
7620.000000,96.702
7750.000000,95.708
7880.000000,94.979
8000.000000,94.584
8120.000000,94.450
8250.000000,94.992
8380.000000,96.724
8500.000000,99.857
8620.000000,102.887
8750.000000,103.345
8850.000000,102.575
9000.000000,101.357
9120.000000,100.445
9250.000000,99.519
9380.000000,98.625
9500.000000,97.854
9620.000000,97.270
9750.000000,96.743
9880.000000,96.360
10000.000000,96.146
10150.000000,95.952
10300.000000,95.990
10440.000000,96.047
10600.000000,96.074
10750.000000,96.144
10900.000000,96.109
11060.000000,95.850
11200.000000,95.456
11380.000000,94.717
11500.000000,94.185
11720.000000,93.038
11800.000000,92.695
12060.000000,91.753
12200.000000,91.384
12410.000000,91.417
12500.000000,91.480
12650.000000,91.845
12800.000000,92.519
13150.000000,94.921
13200.000000,95.393
13400.000000,96.482
13600.000000,95.871
13800.000000,94.107
14000.000000,92.554
14300.000000,91.113
14500.000000,90.748
14750.000000,90.865
15000.000000,91.477
15250.000000,92.508
15500.000000,94.202
15750.000000,95.908
16000.000000,94.540
16250.000000,89.507
16500.000000,83.582
16750.000000,81.863
17000.000000,82.491
17250.000000,82.982
17500.000000,83.591
17750.000000,84.770
18000.000000,86.171
18250.000000,86.659
18500.000000,85.941
18750.000000,84.074
19000.000000,81.588
19250.000000,76.968
19500.000000,71.762
19750.000000,82.675
