X,Y
950.000000,100.675
962.000000,100.750
975.000000,100.835
988.000000,100.925
1000.000000,100.833
1015.000000,101.117
1030.000000,101.222
1044.000000,101.328
1060.000000,101.442
1075.000000,101.561
1090.000000,101.671
1106.000000,101.795
1120.000000,101.903
1138.000000,102.037
1150.000000,102.128
1172.000000,102.293
1180.000000,102.355
1206.000000,102.564
1220.000000,102.678
1241.000000,102.845
1250.000000,102.912
1265.000000,103.024
1280.000000,103.133
1315.000000,103.380
1320.000000,103.414
1340.000000,103.553
1360.000000,103.685
1380.000000,103.823
1400.000000,103.957
1430.000000,104.178
1450.000000,104.306
1475.000000,104.474
1500.000000,104.644
1525.000000,104.822
1550.000000,105.001
1575.000000,105.178
1600.000000,105.344
1625.000000,105.523
1650.000000,105.695
1675.000000,105.852
1700.000000,106.008
1725.000000,106.163
1750.000000,106.332
1775.000000,106.535
1800.000000,106.745
1825.000000,106.976
1850.000000,107.167
1875.000000,107.341
1900.000000,107.499
1925.000000,107.639
1950.000000,107.765
1975.000000,107.876
2000.000000,108.035
2030.000000,108.040
2060.000000,108.090
2090.000000,108.130
2120.000000,108.206
2140.000000,108.284
2180.000000,108.458
2200.000000,108.506
2240.000000,108.560
2270.000000,108.524
2300.000000,108.478
2330.000000,108.403
2360.000000,108.349
2400.000000,108.322
2430.000000,108.273
2470.000000,108.276
2500.000000,108.251
2540.000000,108.210
2580.000000,108.116
2620.000000,107.995
2650.000000,107.892
2690.000000,107.749
2720.000000,107.646
2760.000000,107.505
2800.000000,107.376
2850.000000,107.218
2900.000000,107.067
2950.000000,106.945
3000.000000,106.857
3040.000000,106.794
3070.000000,106.760
3110.000000,106.700
3150.000000,106.636
3200.000000,106.538
3250.000000,106.420
3300.000000,106.260
3350.000000,106.103
3400.000000,105.990
3450.000000,105.997
3500.000000,106.109
3550.000000,106.265
3600.000000,106.420
3650.000000,106.591
3700.000000,106.734
3750.000000,106.869
3820.000000,107.051
3870.000000,107.161
3950.000000,107.333
4000.000000,107.428
4060.000000,107.565
4120.000000,107.684
4180.000000,107.791
4250.000000,107.892
4310.000000,107.953
4370.000000,107.972
4440.000000,107.949
4500.000000,107.880
4550.000000,107.786
4620.000000,107.623
4680.000000,107.447
4750.000000,107.191
4820.000000,106.903
4870.000000,106.684
4940.000000,106.353
5000.000000,106.056
5080.000000,105.652
5150.000000,105.302
5220.000000,104.952
5300.000000,104.560
5380.000000,104.191
5450.000000,103.878
5520.000000,103.590
5600.000000,103.273
5700.000000,102.944
5800.000000,102.643
5900.000000,102.380
6000.000000,102.171
6080.000000,102.039
6150.000000,101.983
6220.000000,101.942
6300.000000,101.942
6400.000000,102.002
6500.000000,102.145
6600.000000,102.338
6700.000000,102.609
6800.000000,102.956
6900.000000,103.399
7000.000000,103.939
7100.000000,104.590
7200.000000,105.415
7300.000000,106.372
7400.000000,107.489
7500.000000,108.986
7620.000000,110.550
7750.000000,111.532
7880.000000,112.101
8000.000000,111.434
8120.000000,109.986
8250.000000,108.283
8380.000000,106.746
8500.000000,105.526
8620.000000,104.520
8750.000000,103.638
8850.000000,103.111
9000.000000,102.517
9120.000000,102.239
9250.000000,102.094
9380.000000,102.131
9500.000000,102.335
9620.000000,102.697
9750.000000,103.274
9880.000000,104.029
10000.000000,104.915
10150.000000,106.189
10300.000000,106.495
10440.000000,107.576
10600.000000,106.970
10750.000000,105.103
10900.000000,102.848
11060.000000,100.542
11200.000000,98.731
11380.000000,96.713
11500.000000,95.560
11720.000000,93.784
11800.000000,93.249
12060.000000,91.806
12200.000000,91.208
12410.000000,90.362
12500.000000,90.056
12650.000000,89.583
12800.000000,89.176
13150.000000,88.517
13200.000000,88.470
13400.000000,88.366
13600.000000,88.333
13800.000000,88.507
14000.000000,88.834
14300.000000,89.605
14500.000000,90.404
14750.000000,91.632
15000.000000,93.364
15250.000000,95.707
15500.000000,98.245
15750.000000,99.537
16000.000000,98.496
16250.000000,96.752
16500.000000,95.335
16750.000000,94.387
17000.000000,94.131
17250.000000,94.605
17500.000000,95.744
17750.000000,96.172
18000.000000,93.654
18250.000000,89.654
18500.000000,86.102
18750.000000,82.903
19000.000000,80.052
19250.000000,78.096
19500.000000,76.573
19750.000000,75.855
