X,Y
218.000000,105.590
220.000000,105.531
224.000000,105.477
227.000000,105.424
230.000000,105.363
233.000000,105.273
236.000000,105.206
240.000000,105.128
243.000000,105.064
247.000000,104.957
250.000000,104.890
254.000000,104.822
258.000000,104.725
262.000000,104.637
265.000000,104.578
269.000000,104.489
272.000000,104.428
276.000000,104.355
280.000000,104.279
285.000000,104.193
290.000000,104.122
295.000000,104.043
300.000000,103.959
304.000000,103.891
307.000000,103.842
311.000000,103.770
315.000000,103.701
320.000000,103.631
325.000000,103.548
330.000000,103.477
335.000000,103.401
340.000000,103.310
345.000000,103.235
350.000000,103.165
355.000000,103.090
360.000000,103.016
365.000000,102.933
370.000000,102.873
375.000000,102.805
382.000000,102.699
387.000000,102.657
395.000000,102.526
400.000000,102.530
406.000000,102.320
412.000000,102.355
418.000000,102.206
425.000000,102.162
431.000000,102.091
437.000000,102.026
444.000000,101.946
450.000000,101.881
455.000000,101.825
462.000000,101.767
468.000000,101.708
475.000000,101.624
482.000000,101.540
487.000000,101.487
494.000000,101.430
500.000000,101.347
508.000000,101.278
515.000000,101.233
522.000000,101.192
530.000000,101.115
538.000000,101.061
545.000000,101.015
552.000000,100.938
560.000000,100.883
570.000000,100.814
580.000000,100.760
590.000000,100.708
600.000000,100.636
608.000000,100.586
615.000000,100.557
622.000000,100.536
630.000000,100.467
640.000000,100.419
650.000000,100.365
660.000000,100.321
670.000000,100.282
680.000000,100.237
690.000000,100.199
700.000000,100.167
710.000000,100.127
720.000000,100.106
730.000000,100.091
740.000000,100.066
750.000000,100.048
762.000000,100.025
775.000000,100.017
788.000000,99.968
800.000000,100.008
812.000000,100.017
825.000000,100.028
838.000000,100.039
850.000000,100.074
862.000000,100.103
875.000000,100.144
885.000000,100.190
900.000000,100.267
912.000000,100.338
925.000000,100.431
938.000000,100.527
950.000000,100.574
962.000000,100.452
975.000000,100.239
988.000000,100.200
1000.000000,100.161
1015.000000,100.209
1030.000000,100.396
1044.000000,100.556
1060.000000,100.718
1075.000000,100.850
1090.000000,100.967
1106.000000,101.097
1120.000000,101.207
1138.000000,101.338
1150.000000,101.427
1172.000000,101.584
1180.000000,101.639
1206.000000,101.815
1220.000000,101.901
1241.000000,102.037
1250.000000,102.091
1265.000000,102.180
1280.000000,102.266
1315.000000,102.460
1320.000000,102.492
1340.000000,102.599
1360.000000,102.706
1380.000000,102.815
1400.000000,102.922
1430.000000,103.081
1450.000000,103.193
1475.000000,103.334
1500.000000,103.483
1525.000000,103.627
1550.000000,103.784
1575.000000,103.948
1600.000000,104.117
1625.000000,104.292
1650.000000,104.474
1675.000000,104.664
1700.000000,104.854
1725.000000,105.059
1750.000000,105.261
1775.000000,105.471
1800.000000,105.686
1825.000000,105.900
1850.000000,106.115
1875.000000,106.330
1900.000000,106.548
1925.000000,106.770
1950.000000,106.985
1975.000000,107.203
2000.000000,107.424
2030.000000,107.678
2060.000000,107.932
2090.000000,108.186
2120.000000,108.442
2140.000000,108.610
2180.000000,108.945
2200.000000,109.113
2240.000000,109.450
2270.000000,109.697
2300.000000,109.949
2330.000000,110.195
2360.000000,110.440
2400.000000,110.761
2430.000000,110.997
2470.000000,111.308
2500.000000,111.530
2540.000000,111.814
2580.000000,112.086
2620.000000,112.340
2650.000000,112.513
2690.000000,112.725
2720.000000,112.871
2760.000000,113.040
2800.000000,113.178
2850.000000,113.312
2900.000000,113.402
2950.000000,113.444
3000.000000,113.448
3040.000000,113.430
3070.000000,113.408
3110.000000,113.372
3150.000000,113.349
3200.000000,113.330
3250.000000,113.291
3300.000000,113.223
3350.000000,113.133
3400.000000,113.022
3450.000000,112.901
3500.000000,112.778
3550.000000,112.656
3600.000000,112.532
3650.000000,112.408
3700.000000,112.287
3750.000000,112.167
3820.000000,111.996
3870.000000,111.874
3950.000000,111.692
4000.000000,111.580
4060.000000,111.454
4120.000000,111.338
4180.000000,111.234
4250.000000,111.130
4310.000000,111.060
4370.000000,111.004
4440.000000,110.958
4500.000000,110.939
4550.000000,110.937
4620.000000,110.940
4680.000000,110.968
4750.000000,111.112
4820.000000,111.240
4870.000000,111.333
4940.000000,111.482
5000.000000,111.629
5080.000000,111.830
5150.000000,112.001
5220.000000,112.157
5300.000000,112.302
5380.000000,112.399
5450.000000,112.437
5520.000000,112.429
5600.000000,112.356
5700.000000,112.152
5800.000000,111.813
5900.000000,111.367
6000.000000,110.868
6080.000000,110.469
6150.000000,110.137
6220.000000,109.828
6300.000000,109.515
6400.000000,109.184
6500.000000,108.921
6600.000000,108.734
6700.000000,108.617
6800.000000,108.567
6900.000000,108.578
7000.000000,108.646
7100.000000,108.775
7200.000000,108.968
7300.000000,109.226
7400.000000,109.549
7500.000000,109.944
7620.000000,110.532
7750.000000,111.329
7880.000000,112.305
8000.000000,113.345
8120.000000,114.469
8250.000000,115.636
8380.000000,116.459
8500.000000,116.596
8620.000000,116.052
8750.000000,114.953
8850.000000,113.977
9000.000000,112.548
9120.000000,111.538
9250.000000,110.602
9380.000000,109.836
9500.000000,109.272
9620.000000,108.844
9750.000000,108.528
9880.000000,108.362
10000.000000,108.330
10150.000000,108.467
10300.000000,108.793
10440.000000,109.259
10600.000000,109.930
10750.000000,110.578
10900.000000,111.021
11060.000000,110.929
11200.000000,110.207
11380.000000,108.602
11500.000000,107.346
11720.000000,105.052
11800.000000,104.289
12060.000000,102.091
12200.000000,101.105
12410.000000,99.858
12500.000000,99.412
12650.000000,98.768
12800.000000,98.269
13150.000000,97.581
13200.000000,97.551
13400.000000,97.546
13600.000000,97.817
13800.000000,98.394
14000.000000,99.323
14300.000000,101.448
14500.000000,103.254
14750.000000,104.236
15000.000000,101.768
15250.000000,98.263
15500.000000,95.140
15750.000000,92.820
16000.000000,91.079
16250.000000,89.760
16500.000000,88.778
16750.000000,88.171
17000.000000,87.848
17250.000000,87.917
17500.000000,88.408
17750.000000,89.322
18000.000000,90.212
18250.000000,89.590
18500.000000,86.658
18750.000000,83.172
19000.000000,79.885
19250.000000,76.880
19500.000000,74.256
19750.000000,72.184
