X,Y
174.481,82.609
177.019,82.536
179.594,82.462
182.206,82.390
184.856,82.318
187.545,82.245
190.273,82.171
193.041,82.096
195.849,82.021
198.697,81.948
201.587,81.875
204.520,81.803
207.494,81.731
210.512,81.660
213.574,81.589
216.681,81.519
219.833,81.448
223.030,81.378
226.274,81.307
229.565,81.236
232.905,81.165
236.292,81.097
239.729,81.029
243.216,80.963
246.754,80.897
250.343,80.831
253.984,80.764
257.678,80.698
261.426,80.633
265.229,80.568
269.087,80.505
273.001,80.444
276.972,80.384
281.000,80.325
285.088,80.268
289.234,80.211
293.441,80.155
297.710,80.099
302.040,80.044
306.433,79.990
310.890,79.936
315.412,79.883
320.000,79.830
324.655,79.777
329.377,79.726
334.168,79.676
339.028,79.627
343.959,79.579
348.962,79.532
354.038,79.485
359.188,79.438
364.412,79.393
369.713,79.348
375.090,79.304
380.546,79.262
386.081,79.222
391.697,79.183
397.395,79.145
403.175,79.108
409.039,79.072
414.989,79.037
421.025,79.003
427.149,78.970
433.362,78.938
439.665,78.908
446.060,78.881
452.548,78.855
459.131,78.831
465.809,78.808
472.584,78.784
479.458,78.761
486.432,78.737
493.507,78.713
500.686,78.690
507.968,78.667
515.357,78.645
522.853,78.624
530.458,78.604
538.174,78.585
546.002,78.567
553.943,78.550
562.001,78.534
570.175,78.519
578.469,78.506
586.883,78.496
595.419,78.489
604.080,78.486
612.866,78.486
621.780,78.490
630.824,78.495
640.000,78.503
649.309,78.512
658.753,78.524
668.335,78.536
678.056,78.550
687.919,78.565
697.925,78.581
708.076,78.599
718.376,78.619
728.825,78.641
739.426,78.665
750.181,78.691
761.093,78.719
772.163,78.749
783.394,78.780
794.789,78.815
806.349,78.854
818.078,78.897
829.977,78.944
842.050,78.996
854.297,79.052
866.724,79.114
879.330,79.181
892.120,79.256
905.097,79.341
918.262,79.434
931.618,79.533
945.169,79.635
958.917,79.739
972.864,79.845
987.015,79.955
1001.371,80.072
1015.937,80.198
1030.714,80.332
1045.706,80.476
1060.916,80.625
1076.347,80.776
1092.003,80.928
1107.887,81.080
1124.001,81.235
1140.350,81.396
1156.937,81.568
1173.765,81.751
1190.838,81.942
1208.159,82.137
1225.732,82.332
1243.561,82.523
1261.649,82.707
1280.000,82.880
1298.618,83.044
1317.507,83.199
1336.670,83.347
1356.113,83.492
1375.838,83.636
1395.850,83.779
1416.153,83.921
1436.751,84.061
1457.649,84.199
1478.851,84.333
1500.362,84.466
1522.185,84.596
1544.326,84.724
1566.789,84.850
1589.578,84.976
1612.699,85.100
1636.156,85.222
1659.955,85.343
1684.099,85.462
1708.595,85.578
1733.447,85.691
1758.661,85.800
1784.241,85.906
1810.193,86.009
1836.523,86.107
1863.236,86.203
1890.338,86.294
1917.833,86.382
1945.729,86.466
1974.030,86.545
2002.743,86.617
2031.873,86.682
2061.428,86.736
2091.412,86.780
2121.832,86.811
2152.695,86.829
2184.007,86.835
2215.774,86.828
2248.003,86.812
2280.701,86.790
2313.874,86.763
2347.530,86.736
2381.676,86.711
2416.318,86.691
2451.464,86.676
2487.122,86.664
2523.298,86.653
2560.000,86.641
2597.236,86.627
2635.014,86.612
2673.341,86.599
2712.226,86.593
2751.676,86.593
2791.700,86.600
2832.306,86.610
2873.503,86.624
2915.299,86.642
2957.703,86.665
3000.724,86.692
3044.370,86.718
3088.652,86.740
3133.577,86.752
3179.156,86.756
3225.398,86.755
3272.312,86.752
3319.909,86.755
3368.198,86.766
3417.190,86.788
3466.894,86.820
3517.321,86.856
3568.482,86.891
3620.387,86.919
3673.046,86.937
3726.472,86.940
3780.675,86.928
3835.666,86.900
3891.457,86.857
3948.060,86.800
4005.486,86.729
4063.747,86.643
4122.855,86.541
4182.824,86.425
4243.664,86.300
4305.390,86.168
4368.013,86.033
4431.547,85.892
4496.005,85.742
4561.401,85.576
4627.749,85.390
4695.061,85.177
4763.352,84.934
4832.637,84.662
4902.929,84.363
4974.244,84.040
5046.596,83.701
5120.000,83.350
5194.472,82.994
5270.027,82.637
5346.682,82.282
5424.451,81.934
5503.352,81.599
5583.399,81.281
5664.612,80.985
5747.006,80.710
5830.598,80.454
5915.406,80.214
6001.447,79.991
6088.740,79.790
6177.303,79.613
6267.154,79.466
6358.312,79.355
6450.796,79.282
6544.625,79.252
6639.818,79.266
6736.397,79.326
6834.380,79.435
6933.789,79.598
7034.643,79.823
7136.964,80.118
7240.773,80.492
7346.093,80.943
7452.944,81.462
7561.350,82.024
7671.332,82.589
7782.915,83.100
7896.120,83.491
8010.971,83.697
8127.493,83.666
8245.711,83.370
8365.647,82.810
8487.328,82.016
8610.779,81.043
8736.026,79.957
8863.095,78.828
8992.011,77.716
9122.803,76.664
9255.497,75.699
9390.121,74.831
9526.704,74.065
9665.273,73.398
9805.857,72.824
9948.487,72.342
10093.191,71.950
10240.000,71.653
10388.944,71.452
10540.055,71.350
10693.363,71.349
10848.902,71.449
11006.703,71.650
11166.799,71.946
11329.224,72.332
11494.012,72.797
11661.195,73.321
11830.812,73.860
12002.895,74.346
12177.480,74.692
12354.606,74.814
12534.309,74.660
12716.624,74.218
12901.592,73.521
13089.250,72.636
13279.637,71.652
13472.794,70.671
13668.760,69.792
13867.577,69.103
14069.285,68.670
14273.928,68.542
14481.547,68.751
14692.186,69.309
14905.889,70.176
15122.700,71.231
15342.664,72.291
15565.829,73.150
15792.239,73.626
16021.942,73.594
16254.986,73.006
16491.422,71.894
16731.295,70.356
16974.656,68.538
17221.559,66.615
17472.053,64.763
17726.189,63.127
17984.021,61.770
18245.605,60.645
18510.994,59.648
18780.242,58.704
19053.408,57.817
19330.547,57.038
19611.715,56.416
19896.975,56.006
