X,Y
2381.676,85.423
2416.318,85.252
2451.464,85.063
2487.122,84.858
2523.298,84.640
2560.000,84.411
2597.236,84.173
2635.014,83.930
2673.341,83.685
2712.226,83.445
2751.676,83.216
2791.700,83.008
2832.306,82.827
2873.503,82.681
2915.299,82.570
2957.703,82.485
3000.724,82.414
3044.370,82.344
3088.652,82.265
3133.577,82.173
3179.156,82.068
3225.398,81.956
3272.312,81.839
3319.909,81.721
3368.198,81.604
3417.190,81.492
3466.894,81.390
3517.321,81.303
3568.482,81.237
3620.387,81.198
3673.046,81.188
3726.472,81.208
3780.675,81.254
3835.666,81.323
3891.457,81.413
3948.060,81.519
4005.486,81.638
4063.747,81.768
4122.855,81.911
4182.824,82.071
4243.664,82.256
4305.390,82.476
4368.013,82.742
4431.547,83.058
4496.005,83.428
4561.401,83.852
4627.749,84.329
4695.061,84.862
4763.352,85.453
4832.637,86.106
4902.929,86.825
4974.244,87.610
5046.596,88.455
5120.000,89.341
5194.472,90.235
5270.027,91.090
5346.682,91.847
5424.451,92.447
5503.352,92.836
5583.399,92.979
5664.612,92.863
5747.006,92.504
5830.598,91.938
5915.406,91.223
6001.447,90.421
6088.740,89.593
6177.303,88.791
6267.154,88.052
6358.312,87.400
6450.796,86.850
6544.625,86.405
6639.818,86.067
6736.397,85.837
6834.380,85.713
6933.789,85.698
7034.643,85.798
7136.964,86.022
7240.773,86.373
7346.093,86.843
7452.944,87.402
7561.350,87.998
7671.332,88.550
7782.915,88.966
7896.120,89.155
8010.971,89.048
8127.493,88.610
8245.711,87.851
8365.647,86.818
8487.328,85.588
8610.779,84.256
8736.026,82.916
8863.095,81.650
8992.011,80.514
9122.803,79.543
9255.497,78.751
9390.121,78.142
9526.704,77.719
9665.273,77.488
9805.857,77.457
9948.487,77.633
10093.191,78.009
10240.000,78.540
10388.944,79.137
10540.055,79.673
10693.363,80.008
10848.902,80.018
11006.703,79.616
11166.799,78.774
11329.224,77.516
11494.012,75.908
11661.195,74.048
11830.812,72.044
12002.895,70.007
12177.480,68.031
12354.606,66.197
12534.309,64.578
12716.624,63.231
12901.592,62.161
13089.250,61.316
13279.637,60.632
13472.794,60.074
13668.760,59.650
13867.577,59.405
14069.285,59.413
14273.928,59.746
14481.547,60.420
14692.186,61.333
14905.889,62.287
15122.700,63.053
15342.664,63.445
15565.829,63.354
15792.239,62.763
16021.942,61.757
16254.986,60.528
16491.422,59.306
16731.295,58.202
16974.656,57.127
17221.559,55.934
17472.053,54.603
17726.189,53.295
17984.021,52.272
18245.605,51.675
18510.994,51.423
18780.242,51.354
19053.408,51.358
19330.547,51.372
19611.715,51.356
19896.975,51.311
