X,Y
1430.000000,83.531
1450.000000,83.721
1475.000000,83.964
1500.000000,84.215
1525.000000,84.471
1550.000000,84.734
1575.000000,85.003
1600.000000,85.278
1625.000000,85.558
1650.000000,85.842
1675.000000,86.128
1700.000000,86.415
1725.000000,86.700
1750.000000,86.983
1775.000000,87.264
1800.000000,87.544
1825.000000,87.822
1850.000000,88.100
1875.000000,88.376
1900.000000,88.653
1925.000000,88.929
1950.000000,89.205
1975.000000,89.479
2000.000000,89.747
2030.000000,90.058
2060.000000,90.354
2090.000000,90.630
2120.000000,90.883
2140.000000,91.037
2180.000000,91.303
2200.000000,91.414
2240.000000,91.588
2270.000000,91.677
2300.000000,91.728
2330.000000,91.742
2360.000000,91.722
2400.000000,91.642
2430.000000,91.545
2470.000000,91.372
2500.000000,91.217
2540.000000,90.984
2580.000000,90.731
2620.000000,90.466
2650.000000,90.264
2690.000000,89.993
2720.000000,89.791
2760.000000,89.526
2800.000000,89.268
2850.000000,88.961
2900.000000,88.673
2950.000000,88.406
3000.000000,88.161
3040.000000,87.981
3070.000000,87.856
3110.000000,87.701
3150.000000,87.560
3200.000000,87.402
3250.000000,87.263
3300.000000,87.143
3350.000000,87.043
3400.000000,86.963
3450.000000,86.904
3500.000000,86.870
3550.000000,86.859
3600.000000,86.869
3650.000000,86.899
3700.000000,86.943
3750.000000,87.003
3820.000000,87.113
3870.000000,87.214
3950.000000,87.418
4000.000000,87.571
4060.000000,87.781
4120.000000,88.017
4180.000000,88.281
4250.000000,88.623
4310.000000,88.947
4370.000000,89.299
4440.000000,89.743
4500.000000,90.146
4550.000000,90.494
4620.000000,90.988
4680.000000,91.408
4750.000000,91.874
4820.000000,92.287
4870.000000,92.533
4940.000000,92.788
5000.000000,92.908
5080.000000,92.905
5150.000000,92.743
5220.000000,92.437
5300.000000,91.922
5380.000000,91.251
5450.000000,90.546
5520.000000,89.729
5600.000000,88.664
5700.000000,87.295
5800.000000,86.580
5900.000000,87.081
6000.000000,87.821
6080.000000,88.000
6150.000000,87.872
6220.000000,87.599
6300.000000,87.230
6400.000000,86.797
6500.000000,86.452
6600.000000,86.206
6700.000000,86.052
6800.000000,85.986
6900.000000,86.003
7000.000000,86.114
7100.000000,86.336
7200.000000,86.686
7300.000000,87.176
7400.000000,87.804
7500.000000,88.549
7620.000000,89.529
7750.000000,90.533
7880.000000,91.236
8000.000000,91.423
8120.000000,91.075
8250.000000,90.137
8380.000000,88.774
8500.000000,87.326
8620.000000,85.853
8750.000000,84.359
8850.000000,83.328
9000.000000,81.996
9120.000000,81.107
9250.000000,80.300
9380.000000,79.636
9500.000000,79.134
9620.000000,78.727
9750.000000,78.382
9880.000000,78.133
10000.000000,77.991
10150.000000,77.940
10300.000000,78.040
10440.000000,78.287
10600.000000,78.781
10750.000000,79.496
10900.000000,80.510
11060.000000,81.969
11200.000000,83.535
11380.000000,85.730
11500.000000,87.101
11720.000000,88.837
11800.000000,89.091
12060.000000,88.295
12200.000000,86.993
12410.000000,84.417
12500.000000,83.234
12650.000000,81.332
12800.000000,79.642
13150.000000,76.819
13200.000000,76.539
13400.000000,75.687
13600.000000,75.226
13800.000000,75.141
14000.000000,75.433
14300.000000,76.536
14500.000000,77.615
14750.000000,79.074
15000.000000,80.276
15250.000000,81.072
15500.000000,81.930
15750.000000,83.006
16000.000000,83.534
16250.000000,83.156
16500.000000,82.173
16750.000000,81.014
17000.000000,79.919
17250.000000,78.880
17500.000000,77.732
17750.000000,76.300
18000.000000,74.510
18250.000000,72.429
18500.000000,70.251
18750.000000,68.297
19000.000000,66.930
19250.000000,66.263
19500.000000,66.037
19750.000000,65.954
