X,Y
1243.561,82.340
1261.649,82.496
1280.000,82.647
1298.618,82.793
1317.507,82.934
1336.670,83.073
1356.113,83.211
1375.838,83.350
1395.850,83.488
1416.153,83.627
1436.751,83.764
1457.649,83.899
1478.851,84.033
1500.362,84.165
1522.185,84.295
1544.326,84.425
1566.789,84.553
1589.578,84.683
1612.699,84.813
1636.156,84.946
1659.955,85.081
1684.099,85.218
1708.595,85.357
1733.447,85.498
1758.661,85.642
1784.241,85.790
1810.193,85.941
1836.523,86.096
1863.236,86.254
1890.338,86.416
1917.833,86.582
1945.729,86.752
1974.030,86.925
2002.743,87.104
2031.873,87.289
2061.428,87.480
2091.412,87.677
2121.832,87.880
2152.695,88.086
2184.007,88.293
2215.774,88.500
2248.003,88.705
2280.701,88.905
2313.874,89.098
2347.530,89.282
2381.676,89.452
2416.318,89.607
2451.464,89.741
2487.122,89.854
2523.298,89.944
2560.000,90.008
2597.236,90.044
2635.014,90.052
2673.341,90.027
2712.226,89.970
2751.676,89.879
2791.700,89.754
2832.306,89.597
2873.503,89.408
2915.299,89.188
2957.703,88.941
3000.724,88.669
3044.370,88.375
3088.652,88.061
3133.577,87.730
3179.156,87.386
3225.398,87.030
3272.312,86.665
3319.909,86.294
3368.198,85.917
3417.190,85.538
3466.894,85.160
3517.321,84.783
3568.482,84.411
3620.387,84.045
3673.046,83.684
3726.472,83.328
3780.675,82.975
3835.666,82.627
3891.457,82.283
3948.060,81.946
4005.486,81.617
4063.747,81.299
4122.855,80.995
4182.824,80.707
4243.664,80.438
4305.390,80.191
4368.013,79.970
4431.547,79.775
4496.005,79.608
4561.401,79.468
4627.749,79.355
4695.061,79.269
4763.352,79.207
4832.637,79.172
4902.929,79.162
4974.244,79.179
5046.596,79.224
5120.000,79.297
5194.472,79.396
5270.027,79.520
5346.682,79.665
5424.451,79.828
5503.352,80.006
5583.399,80.196
5664.612,80.396
5747.006,80.603
5830.598,80.814
5915.406,81.025
6001.447,81.230
6088.740,81.426
6177.303,81.607
6267.154,81.770
6358.312,81.915
6450.796,82.039
6544.625,82.143
6639.818,82.226
6736.397,82.289
6834.380,82.331
6933.789,82.355
7034.643,82.367
7136.964,82.376
7240.773,82.388
7346.093,82.413
7452.944,82.460
7561.350,82.540
7671.332,82.670
7782.915,82.864
7896.120,83.134
8010.971,83.493
8127.493,83.955
8245.711,84.539
8365.647,85.262
8487.328,86.134
8610.779,87.139
8736.026,88.222
8863.095,89.283
8992.011,90.192
9122.803,90.821
9255.497,91.069
9390.121,90.883
9526.704,90.257
9665.273,89.238
9805.857,87.909
9948.487,86.374
10093.191,84.744
10240.000,83.115
10388.944,81.554
10540.055,80.098
10693.363,78.757
10848.902,77.523
11006.703,76.381
11166.799,75.320
11329.224,74.327
11494.012,73.396
11661.195,72.523
11830.812,71.707
12002.895,70.946
12177.480,70.236
12354.606,69.574
12534.309,68.956
12716.624,68.380
12901.592,67.848
13089.250,67.370
13279.637,66.959
13472.794,66.634
13668.760,66.420
13867.577,66.343
14069.285,66.421
14273.928,66.674
14481.547,67.126
14692.186,67.819
14905.889,68.800
15122.700,70.098
15342.664,71.676
15565.829,73.412
15792.239,75.115
16021.942,76.579
16254.986,77.619
16491.422,78.101
16731.295,77.959
16974.656,77.214
17221.559,75.952
17472.053,74.292
17726.189,72.341
17984.021,70.163
18245.605,67.779
18510.994,65.181
18780.242,62.365
19053.408,59.351
19330.547,56.198
19611.715,53.069
19896.975,50.441
