X,Y
1725.000000,86.058
1750.000000,86.199
1775.000000,86.319
1800.000000,86.417
1825.000000,86.495
1850.000000,86.554
1875.000000,86.596
1900.000000,86.622
1925.000000,86.637
1950.000000,86.644
1975.000000,86.644
2000.000000,86.639
2030.000000,86.628
2060.000000,86.612
2090.000000,86.594
2120.000000,86.575
2140.000000,86.561
2180.000000,86.523
2200.000000,86.499
2240.000000,86.438
2270.000000,86.378
2300.000000,86.303
2330.000000,86.214
2360.000000,86.110
2400.000000,85.953
2430.000000,85.822
2470.000000,85.633
2500.000000,85.485
2540.000000,85.286
2580.000000,85.092
2620.000000,84.907
2650.000000,84.775
2690.000000,84.610
2720.000000,84.495
2760.000000,84.355
2800.000000,84.229
2850.000000,84.092
2900.000000,83.979
2950.000000,83.889
3000.000000,83.815
3040.000000,83.763
3070.000000,83.730
3110.000000,83.696
3150.000000,83.677
3200.000000,83.672
3250.000000,83.681
3300.000000,83.690
3350.000000,83.687
3400.000000,83.664
3450.000000,83.614
3500.000000,83.540
3550.000000,83.448
3600.000000,83.344
3650.000000,83.234
3700.000000,83.122
3750.000000,83.017
3820.000000,82.891
3870.000000,82.822
3950.000000,82.749
4000.000000,82.731
4060.000000,82.745
4120.000000,82.813
4180.000000,82.950
4250.000000,83.200
4310.000000,83.478
4370.000000,83.786
4440.000000,84.144
4500.000000,84.420
4550.000000,84.615
4620.000000,84.828
4680.000000,84.954
4750.000000,85.042
4820.000000,85.075
4870.000000,85.073
4940.000000,85.049
5000.000000,85.022
5080.000000,84.992
5150.000000,84.985
5220.000000,85.004
5300.000000,85.063
5380.000000,85.162
5450.000000,85.274
5520.000000,85.399
5600.000000,85.547
5700.000000,85.714
5800.000000,85.817
5900.000000,85.806
6000.000000,85.642
6080.000000,85.386
6150.000000,85.070
6220.000000,84.672
6300.000000,84.123
6400.000000,83.321
6500.000000,82.443
6600.000000,81.616
6700.000000,81.026
6800.000000,80.806
6900.000000,80.913
7000.000000,81.216
7100.000000,81.652
7200.000000,82.198
7300.000000,82.810
7400.000000,83.441
7500.000000,84.047
7620.000000,84.662
7750.000000,85.079
7880.000000,85.130
8000.000000,84.813
8120.000000,84.176
8250.000000,83.219
8380.000000,82.107
8500.000000,81.044
8620.000000,80.012
8750.000000,78.964
8850.000000,78.206
9000.000000,77.108
9120.000000,76.213
9250.000000,75.163
9380.000000,73.951
9500.000000,72.647
9620.000000,71.294
9750.000000,70.358
9880.000000,70.609
10000.000000,71.469
10150.000000,72.316
10300.000000,72.527
10440.000000,72.281
10600.000000,71.761
10750.000000,71.264
10900.000000,70.906
11060.000000,70.773
11200.000000,70.902
11380.000000,71.393
11500.000000,71.876
11720.000000,72.869
11800.000000,73.196
12060.000000,73.829
12200.000000,73.812
12410.000000,73.322
12500.000000,72.972
12650.000000,72.262
12800.000000,71.452
13150.000000,69.439
13200.000000,69.153
13400.000000,68.073
13600.000000,67.280
13800.000000,66.930
14000.000000,66.748
14300.000000,66.162
14500.000000,65.439
14750.000000,63.942
15000.000000,61.972
15250.000000,61.166
15500.000000,62.945
15750.000000,65.549
16000.000000,67.734
16250.000000,69.335
16500.000000,70.427
16750.000000,71.073
17000.000000,71.334
17250.000000,71.404
17500.000000,71.447
17750.000000,71.239
18000.000000,70.587
18250.000000,69.684
18500.000000,68.857
18750.000000,68.344
19000.000000,68.218
19250.000000,68.399
19500.000000,68.719
19750.000000,69.007
