X,Y
184.856,83.671
187.545,83.669
190.273,83.656
193.041,83.633
195.849,83.603
198.697,83.568
201.587,83.529
204.520,83.487
207.494,83.444
210.512,83.401
213.574,83.357
216.681,83.315
219.833,83.275
223.030,83.237
226.274,83.203
229.565,83.170
232.905,83.138
236.292,83.103
239.729,83.064
243.216,83.021
246.754,82.972
250.343,82.919
253.984,82.864
257.678,82.807
261.426,82.750
265.229,82.694
269.087,82.641
273.001,82.592
276.972,82.549
281.000,82.514
285.088,82.489
289.234,82.477
293.441,82.478
297.710,82.491
302.040,82.513
306.433,82.535
310.890,82.551
315.412,82.556
320.000,82.547
324.655,82.524
329.377,82.489
334.168,82.446
339.028,82.397
343.959,82.344
348.962,82.289
354.038,82.233
359.188,82.176
364.412,82.120
369.713,82.064
375.090,82.008
380.546,81.952
386.081,81.897
391.697,81.842
397.395,81.789
403.175,81.737
409.039,81.684
414.989,81.632
421.025,81.579
427.149,81.527
433.362,81.475
439.665,81.424
446.060,81.375
452.548,81.326
459.131,81.278
465.809,81.229
472.584,81.180
479.458,81.129
486.432,81.076
493.507,81.024
500.686,80.971
507.968,80.919
515.357,80.867
522.853,80.816
530.458,80.764
538.174,80.713
546.002,80.660
553.943,80.608
562.001,80.555
570.175,80.503
578.469,80.451
586.883,80.400
595.419,80.351
604.080,80.305
612.866,80.263
621.780,80.223
630.824,80.185
640.000,80.148
649.309,80.112
658.753,80.076
668.335,80.042
678.056,80.008
687.919,79.975
697.925,79.944
708.076,79.913
718.376,79.884
728.825,79.856
739.426,79.830
750.181,79.804
761.093,79.780
772.163,79.758
783.394,79.738
794.789,79.721
806.349,79.708
818.078,79.698
829.977,79.692
842.050,79.691
854.297,79.694
866.724,79.703
879.330,79.716
892.120,79.736
905.097,79.761
918.262,79.793
931.618,79.830
945.169,79.872
958.917,79.916
972.864,79.963
987.015,80.011
1001.371,80.063
1015.937,80.120
1030.714,80.183
1045.706,80.250
1060.916,80.320
1076.347,80.392
1092.003,80.463
1107.887,80.534
1124.001,80.604
1140.350,80.674
1156.937,80.741
1173.765,80.808
1190.838,80.873
1208.159,80.937
1225.732,81.001
1243.561,81.062
1261.649,81.121
1280.000,81.177
1298.618,81.229
1317.507,81.279
1336.670,81.327
1356.113,81.376
1375.838,81.427
1395.850,81.481
1416.153,81.537
1436.751,81.593
1457.649,81.650
1478.851,81.706
1500.362,81.764
1522.185,81.821
1544.326,81.878
1566.789,81.937
1589.578,81.997
1612.699,82.059
1636.156,82.125
1659.955,82.194
1684.099,82.267
1708.595,82.345
1733.447,82.427
1758.661,82.515
1784.241,82.608
1810.193,82.708
1836.523,82.815
1863.236,82.930
1890.338,83.055
1917.833,83.190
1945.729,83.336
1974.030,83.493
2002.743,83.661
2031.873,83.838
2061.428,84.025
2091.412,84.221
2121.832,84.425
2152.695,84.636
2184.007,84.853
2215.774,85.076
2248.003,85.308
2280.701,85.551
2313.874,85.808
2347.530,86.080
2381.676,86.364
2416.318,86.653
2451.464,86.937
2487.122,87.211
2523.298,87.469
2560.000,87.712
2597.236,87.934
2635.014,88.132
2673.341,88.298
2712.226,88.428
2751.676,88.517
2791.700,88.563
2832.306,88.568
2873.503,88.532
2915.299,88.458
2957.703,88.350
3000.724,88.211
3044.370,88.046
3088.652,87.858
3133.577,87.651
3179.156,87.431
3225.398,87.200
3272.312,86.963
3319.909,86.721
3368.198,86.477
3417.190,86.233
3466.894,85.989
3517.321,85.749
3568.482,85.514
3620.387,85.289
3673.046,85.081
3726.472,84.897
3780.675,84.744
3835.666,84.626
3891.457,84.542
3948.060,84.487
4005.486,84.458
4063.747,84.452
4122.855,84.472
4182.824,84.520
4243.664,84.601
4305.390,84.720
4368.013,84.879
4431.547,85.079
4496.005,85.322
4561.401,85.608
4627.749,85.938
4695.061,86.312
4763.352,86.729
4832.637,87.186
4902.929,87.675
4974.244,88.185
5046.596,88.695
5120.000,89.183
5194.472,89.617
5270.027,89.965
5346.682,90.199
5424.451,90.293
5503.352,90.235
5583.399,90.024
5664.612,89.674
5747.006,89.208
5830.598,88.657
5915.406,88.056
6001.447,87.438
6088.740,86.836
6177.303,86.277
6267.154,85.786
6358.312,85.383
6450.796,85.083
6544.625,84.898
6639.818,84.834
6736.397,84.891
6834.380,85.061
6933.789,85.323
7034.643,85.643
7136.964,85.963
7240.773,86.211
7346.093,86.305
7452.944,86.168
7561.350,85.747
7671.332,85.022
7782.915,84.007
7896.120,82.750
8010.971,81.317
8127.493,79.785
8245.711,78.229
8365.647,76.718
8487.328,75.310
8610.779,74.057
8736.026,73.003
8863.095,72.177
8992.011,71.572
9122.803,71.139
9255.497,70.816
9390.121,70.555
9526.704,70.336
9665.273,70.161
9805.857,70.049
9948.487,70.019
10093.191,70.096
10240.000,70.298
10388.944,70.645
10540.055,71.156
10693.363,71.841
10848.902,72.691
11006.703,73.655
11166.799,74.644
11329.224,75.541
11494.012,76.230
11661.195,76.611
11830.812,76.627
12002.895,76.271
12177.480,75.590
12354.606,74.680
12534.309,73.670
12716.624,72.702
12901.592,71.914
13089.250,71.419
13279.637,71.297
13472.794,71.584
13668.760,72.253
13867.577,73.198
14069.285,74.260
14273.928,75.262
14481.547,76.055
14692.186,76.541
14905.889,76.674
15122.700,76.457
15342.664,75.910
15565.829,75.041
15792.239,73.833
16021.942,72.261
16254.986,70.317
16491.422,68.031
16731.295,65.467
16974.656,62.720
17221.559,59.910
17472.053,57.166
17726.189,54.611
17984.021,52.329
18245.605,50.344
18510.994,48.619
18780.242,47.099
19053.408,45.743
19330.547,44.544
19611.715,43.544
19896.975,42.852
