X,Y
1356.113,83.482
1375.838,83.690
1395.850,83.906
1416.153,84.128
1436.751,84.355
1457.649,84.585
1478.851,84.819
1500.362,85.056
1522.185,85.294
1544.326,85.534
1566.789,85.775
1589.578,86.017
1612.699,86.259
1636.156,86.499
1659.955,86.737
1684.099,86.970
1708.595,87.197
1733.447,87.413
1758.661,87.618
1784.241,87.807
1810.193,87.979
1836.523,88.129
1863.236,88.256
1890.338,88.355
1917.833,88.425
1945.729,88.463
1974.030,88.467
2002.743,88.437
2031.873,88.372
2061.428,88.275
2091.412,88.150
2121.832,88.002
2152.695,87.836
2184.007,87.658
2215.774,87.475
2248.003,87.292
2280.701,87.115
2313.874,86.948
2347.530,86.793
2381.676,86.654
2416.318,86.529
2451.464,86.421
2487.122,86.330
2523.298,86.256
2560.000,86.201
2597.236,86.162
2635.014,86.138
2673.341,86.129
2712.226,86.136
2751.676,86.161
2791.700,86.215
2832.306,86.314
2873.503,86.475
2915.299,86.708
2957.703,87.005
3000.724,87.343
3044.370,87.690
3088.652,88.018
3133.577,88.312
3179.156,88.564
3225.398,88.775
3272.312,88.942
3319.909,89.064
3368.198,89.134
3417.190,89.144
3466.894,89.084
3517.321,88.944
3568.482,88.717
3620.387,88.400
3673.046,87.993
3726.472,87.503
3780.675,86.939
3835.666,86.314
3891.457,85.644
3948.060,84.945
4005.486,84.235
4063.747,83.531
4122.855,82.849
4182.824,82.206
4243.664,81.612
4305.390,81.078
4368.013,80.610
4431.547,80.215
4496.005,79.892
4561.401,79.631
4627.749,79.406
4695.061,79.178
4763.352,78.904
4832.637,78.547
4902.929,78.091
4974.244,77.543
5046.596,76.928
5120.000,76.286
5194.472,75.657
5270.027,75.074
5346.682,74.559
5424.451,74.125
5503.352,73.772
5583.399,73.497
5664.612,73.292
5747.006,73.150
5830.598,73.065
5915.406,73.035
6001.447,73.061
6088.740,73.151
6177.303,73.308
6267.154,73.541
6358.312,73.853
6450.796,74.245
6544.625,74.711
6639.818,75.241
6736.397,75.821
6834.380,76.437
6933.789,77.081
7034.643,77.749
7136.964,78.440
7240.773,79.156
7346.093,79.891
7452.944,80.636
7561.350,81.364
7671.332,82.034
7782.915,82.590
7896.120,82.973
8010.971,83.131
8127.493,83.036
8245.711,82.695
8365.647,82.150
8487.328,81.480
8610.779,80.784
8736.026,80.170
8863.095,79.733
8992.011,79.542
9122.803,79.635
9255.497,80.019
9390.121,80.668
9526.704,81.517
9665.273,82.465
9805.857,83.391
9948.487,84.168
10093.191,84.687
10240.000,84.874
10388.944,84.695
10540.055,84.166
10693.363,83.336
10848.902,82.275
11006.703,81.050
11166.799,79.709
11329.224,78.273
11494.012,76.734
11661.195,75.076
11830.812,73.284
12002.895,71.382
12177.480,69.471
12354.606,67.787
12534.309,66.696
12716.624,66.510
12901.592,67.224
13089.250,68.521
13279.637,70.033
13472.794,71.485
13668.760,72.716
13867.577,73.652
14069.285,74.291
14273.928,74.677
14481.547,74.870
14692.186,74.902
14905.889,74.762
15122.700,74.414
15342.664,73.838
15565.829,73.069
15792.239,72.215
16021.942,71.422
16254.986,70.763
16491.422,70.142
16731.295,69.352
16974.656,68.213
17221.559,66.632
17472.053,64.599
17726.189,62.167
17984.021,59.441
18245.605,56.612
18510.994,54.014
18780.242,52.108
19053.408,51.120
19330.547,50.776
19611.715,50.679
19896.975,50.634
