X,Y
10240.000,66.872
10388.944,67.048
10540.055,67.171
10693.363,67.245
10848.902,67.295
11006.703,67.352
11166.799,67.443
11329.224,67.579
11494.012,67.759
11661.195,67.975
11830.812,68.215
12002.895,68.468
12177.480,68.729
12354.606,68.995
12534.309,69.263
12716.624,69.530
12901.592,69.802
13089.250,70.100
13279.637,70.453
13472.794,70.875
13668.760,71.362
13867.577,71.904
14069.285,72.496
14273.928,73.138
14481.547,73.802
14692.186,74.417
14905.889,74.893
15122.700,75.139
15342.664,75.056
15565.829,74.555
15792.239,73.607
16021.942,72.270
16254.986,70.658
16491.422,68.870
16731.295,66.945
16974.656,64.904
17221.559,62.784
17472.053,60.646
17726.189,58.538
17984.021,56.497
18245.605,54.623
18510.994,53.181
18780.242,52.418
19053.408,52.190
19330.547,52.098
19611.715,51.922
19896.975,51.713
