X,Y
1280.000,82.791
1298.618,82.663
1317.507,82.637
1336.670,82.759
1356.113,82.989
1375.838,83.260
1395.850,83.528
1416.153,83.776
1436.751,84.005
1457.649,84.217
1478.851,84.417
1500.362,84.607
1522.185,84.791
1544.326,84.971
1566.789,85.146
1589.578,85.320
1612.699,85.492
1636.156,85.663
1659.955,85.833
1684.099,86.003
1708.595,86.172
1733.447,86.339
1758.661,86.505
1784.241,86.669
1810.193,86.831
1836.523,86.992
1863.236,87.151
1890.338,87.308
1917.833,87.463
1945.729,87.614
1974.030,87.761
2002.743,87.901
2031.873,88.032
2061.428,88.151
2091.412,88.259
2121.832,88.355
2152.695,88.441
2184.007,88.521
2215.774,88.599
2248.003,88.680
2280.701,88.763
2313.874,88.845
2347.530,88.916
2381.676,88.970
2416.318,89.001
2451.464,89.006
2487.122,88.988
2523.298,88.952
2560.000,88.902
2597.236,88.843
2635.014,88.777
2673.341,88.709
2712.226,88.639
2751.676,88.571
2791.700,88.504
2832.306,88.442
2873.503,88.386
2915.299,88.337
2957.703,88.296
3000.724,88.265
3044.370,88.244
3088.652,88.233
3133.577,88.231
3179.156,88.237
3225.398,88.245
3272.312,88.252
3319.909,88.252
3368.198,88.241
3417.190,88.220
3466.894,88.197
3517.321,88.185
3568.482,88.203
3620.387,88.263
3673.046,88.371
3726.472,88.518
3780.675,88.695
3835.666,88.892
3891.457,89.103
3948.060,89.323
4005.486,89.549
4063.747,89.773
4122.855,89.988
4182.824,90.183
4243.664,90.347
4305.390,90.470
4368.013,90.543
4431.547,90.558
4496.005,90.509
4561.401,90.392
4627.749,90.205
4695.061,89.954
4763.352,89.643
4832.637,89.284
4902.929,88.888
4974.244,88.468
5046.596,88.036
5120.000,87.601
5194.472,87.172
5270.027,86.752
5346.682,86.346
5424.451,85.956
5503.352,85.587
5583.399,85.243
5664.612,84.930
5747.006,84.654
5830.598,84.419
5915.406,84.232
6001.447,84.097
6088.740,84.018
6177.303,83.998
6267.154,84.044
6358.312,84.161
6450.796,84.356
6544.625,84.640
6639.818,85.022
6736.397,85.509
6834.380,86.105
6933.789,86.797
7034.643,87.552
7136.964,88.302
7240.773,88.949
7346.093,89.383
7452.944,89.515
7561.350,89.316
7671.332,88.855
7782.915,88.264
7896.120,87.632
8010.971,86.918
8127.493,86.036
8245.711,84.971
8365.647,83.794
8487.328,82.619
8610.779,81.547
8736.026,80.640
8863.095,79.920
8992.011,79.389
9122.803,79.047
9255.497,78.895
9390.121,78.933
9526.704,79.155
9665.273,79.536
9805.857,80.022
9948.487,80.528
10093.191,80.939
10240.000,81.140
10388.944,81.030
10540.055,80.552
10693.363,79.696
10848.902,78.496
11006.703,77.023
11166.799,75.368
11329.224,73.631
11494.012,71.910
11661.195,70.283
11830.812,68.803
12002.895,67.492
12177.480,66.350
12354.606,65.370
12534.309,64.540
12716.624,63.851
12901.592,63.300
13089.250,62.881
13279.637,62.595
13472.794,62.446
13668.760,62.444
13867.577,62.584
14069.285,62.837
14273.928,63.150
14481.547,63.454
14692.186,63.674
14905.889,63.734
15122.700,63.577
15342.664,63.191
15565.829,62.632
15792.239,62.011
16021.942,61.444
16254.986,60.959
16491.422,60.497
16731.295,60.000
16974.656,59.499
17221.559,59.128
17472.053,59.089
17726.189,59.561
17984.021,60.568
18245.605,61.938
18510.994,63.391
18780.242,64.657
19053.408,65.526
19330.547,65.878
19611.715,65.742
19896.975,65.379
