X,Y
136.500,79.761
138.486,79.737
140.500,79.714
142.544,79.692
144.617,79.671
146.721,79.651
148.855,79.634
151.020,79.621
153.217,79.614
155.445,79.613
157.706,79.617
160.000,79.623
162.327,79.631
164.688,79.638
167.084,79.646
169.514,79.650
171.980,79.651
174.481,79.648
177.019,79.641
179.594,79.632
182.206,79.620
184.856,79.607
187.545,79.591
190.273,79.574
193.041,79.555
195.849,79.535
198.697,79.513
201.587,79.491
204.520,79.468
207.494,79.444
210.512,79.420
213.574,79.395
216.681,79.369
219.833,79.343
223.030,79.320
226.274,79.300
229.565,79.288
232.905,79.286
236.292,79.296
239.729,79.317
243.216,79.346
246.754,79.376
250.343,79.400
253.984,79.414
257.678,79.414
261.426,79.402
265.229,79.383
269.087,79.362
273.001,79.343
276.972,79.331
281.000,79.330
285.088,79.340
289.234,79.359
293.441,79.384
297.710,79.410
302.040,79.433
306.433,79.450
310.890,79.458
315.412,79.458
320.000,79.451
324.655,79.438
329.377,79.421
334.168,79.400
339.028,79.379
343.959,79.356
348.962,79.334
354.038,79.313
359.188,79.292
364.412,79.271
369.713,79.252
375.090,79.233
380.546,79.216
386.081,79.201
391.697,79.186
397.395,79.173
403.175,79.160
409.039,79.148
414.989,79.136
421.025,79.126
427.149,79.115
433.362,79.106
439.665,79.097
446.060,79.088
452.548,79.079
459.131,79.071
465.809,79.062
472.584,79.052
479.458,79.042
486.432,79.032
493.507,79.021
500.686,79.009
507.968,78.996
515.357,78.984
522.853,78.971
530.458,78.959
538.174,78.947
546.002,78.935
553.943,78.924
562.001,78.913
570.175,78.902
578.469,78.891
586.883,78.881
595.419,78.873
604.080,78.868
612.866,78.866
621.780,78.867
630.824,78.869
640.000,78.874
649.309,78.879
658.753,78.884
668.335,78.891
678.056,78.898
687.919,78.905
697.925,78.912
708.076,78.921
718.376,78.931
728.825,78.941
739.426,78.953
750.181,78.966
761.093,78.981
772.163,78.997
783.394,79.015
794.789,79.036
806.349,79.059
818.078,79.086
829.977,79.116
842.050,79.151
854.297,79.190
866.724,79.235
879.330,79.285
892.120,79.341
905.097,79.403
918.262,79.472
931.618,79.546
945.169,79.625
958.917,79.706
972.864,79.791
987.015,79.878
1001.371,79.971
1015.937,80.069
1030.714,80.174
1045.706,80.285
1060.916,80.401
1076.347,80.519
1092.003,80.638
1107.887,80.757
1124.001,80.877
1140.350,80.996
1156.937,81.114
1173.765,81.231
1190.838,81.347
1208.159,81.461
1225.732,81.574
1243.561,81.683
1261.649,81.788
1280.000,81.887
1298.618,81.980
1317.507,82.068
1336.670,82.151
1356.113,82.232
1375.838,82.313
1395.850,82.393
1416.153,82.471
1436.751,82.546
1457.649,82.617
1478.851,82.685
1500.362,82.749
1522.185,82.810
1544.326,82.869
1566.789,82.925
1589.578,82.980
1612.699,83.035
1636.156,83.090
1659.955,83.145
1684.099,83.200
1708.595,83.255
1733.447,83.312
1758.661,83.369
1784.241,83.427
1810.193,83.488
1836.523,83.552
1863.236,83.620
1890.338,83.693
1917.833,83.772
1945.729,83.858
1974.030,83.950
2002.743,84.047
2031.873,84.149
2061.428,84.255
2091.412,84.364
2121.832,84.476
2152.695,84.591
2184.007,84.708
2215.774,84.827
2248.003,84.948
2280.701,85.071
2313.874,85.196
2347.530,85.320
2381.676,85.443
2416.318,85.562
2451.464,85.678
2487.122,85.788
2523.298,85.893
2560.000,85.993
2597.236,86.087
2635.014,86.175
2673.341,86.254
2712.226,86.323
2751.676,86.378
2791.700,86.420
2832.306,86.444
2873.503,86.450
2915.299,86.436
2957.703,86.399
3000.724,86.338
3044.370,86.251
3088.652,86.137
3133.577,85.996
3179.156,85.826
3225.398,85.627
3272.312,85.399
3319.909,85.143
3368.198,84.861
3417.190,84.553
3466.894,84.221
3517.321,83.868
3568.482,83.495
3620.387,83.107
3673.046,82.707
3726.472,82.298
3780.675,81.885
3835.666,81.470
3891.457,81.056
3948.060,80.644
4005.486,80.236
4063.747,79.832
4122.855,79.433
4182.824,79.043
4243.664,78.663
4305.390,78.299
4368.013,77.954
4431.547,77.632
4496.005,77.335
4561.401,77.064
4627.749,76.822
4695.061,76.610
4763.352,76.428
4832.637,76.276
4902.929,76.155
4974.244,76.064
5046.596,76.005
5120.000,75.976
5194.472,75.978
5270.027,76.008
5346.682,76.063
5424.451,76.141
5503.352,76.239
5583.399,76.353
5664.612,76.481
5747.006,76.620
5830.598,76.765
5915.406,76.913
6001.447,77.057
6088.740,77.192
6177.303,77.312
6267.154,77.415
6358.312,77.497
6450.796,77.558
6544.625,77.596
6639.818,77.610
6736.397,77.599
6834.380,77.561
6933.789,77.500
7034.643,77.422
7136.964,77.336
7240.773,77.253
7346.093,77.184
7452.944,77.141
7561.350,77.137
7671.332,77.188
7782.915,77.307
7896.120,77.505
8010.971,77.795
8127.493,78.194
8245.711,78.721
8365.647,79.395
8487.328,80.217
8610.779,81.161
8736.026,82.159
8863.095,83.101
8992.011,83.854
9122.803,84.299
9255.497,84.349
9390.121,83.967
9526.704,83.168
9665.273,82.009
9805.857,80.577
9948.487,78.976
10093.191,77.305
10240.000,75.645
10388.944,74.054
10540.055,72.562
10693.363,71.176
10848.902,69.891
11006.703,68.695
11166.799,67.574
11329.224,66.519
11494.012,65.520
11661.195,64.574
11830.812,63.679
12002.895,62.833
12177.480,62.034
12354.606,61.281
12534.309,60.575
12716.624,59.919
12901.592,59.317
13089.250,58.777
13279.637,58.311
13472.794,57.936
13668.760,57.669
13867.577,57.529
14069.285,57.536
14273.928,57.711
14481.547,58.084
14692.186,58.694
14905.889,59.590
15122.700,60.798
15342.664,62.279
15565.829,63.905
15792.239,65.482
16021.942,66.801
16254.986,67.682
16491.422,68.000
16731.295,67.705
16974.656,66.832
17221.559,65.478
17472.053,63.767
17726.189,61.802
17984.021,59.633
18245.605,57.255
18510.994,54.639
18780.242,51.767
19053.408,48.655
19330.547,45.364
19611.715,42.057
19896.975,39.229
