X,Y
184.856,82.539
187.545,82.520
190.273,82.495
193.041,82.464
195.849,82.430
198.697,82.397
201.587,82.367
204.520,82.336
207.494,82.305
210.512,82.273
213.574,82.240
216.681,82.207
219.833,82.178
223.030,82.157
226.274,82.138
229.565,82.117
232.905,82.090
236.292,82.057
239.729,82.019
243.216,81.982
246.754,81.948
250.343,81.918
253.984,81.889
257.678,81.859
261.426,81.826
265.229,81.793
269.087,81.761
273.001,81.734
276.972,81.715
281.000,81.697
285.088,81.674
289.234,81.643
293.441,81.611
297.710,81.579
302.040,81.544
306.433,81.503
310.890,81.460
315.412,81.421
320.000,81.383
324.655,81.343
329.377,81.299
334.168,81.256
339.028,81.219
343.959,81.194
348.962,81.176
354.038,81.158
359.188,81.139
364.412,81.115
369.713,81.086
375.090,81.048
380.546,81.005
386.081,80.960
391.697,80.919
397.395,80.882
403.175,80.847
409.039,80.815
414.989,80.787
421.025,80.761
427.149,80.735
433.362,80.705
439.665,80.666
446.060,80.619
452.548,80.568
459.131,80.520
465.809,80.478
472.584,80.441
479.458,80.410
486.432,80.386
493.507,80.364
500.686,80.343
507.968,80.323
515.357,80.307
522.853,80.293
530.458,80.274
538.174,80.249
546.002,80.222
553.943,80.193
562.001,80.162
570.175,80.125
578.469,80.082
586.883,80.030
595.419,79.976
604.080,79.925
612.866,79.883
621.780,79.850
630.824,79.823
640.000,79.796
649.309,79.769
658.753,79.741
668.335,79.715
678.056,79.691
687.919,79.672
697.925,79.657
708.076,79.648
718.376,79.645
728.825,79.642
739.426,79.635
750.181,79.621
761.093,79.602
772.163,79.582
783.394,79.571
794.789,79.571
806.349,79.581
818.078,79.593
829.977,79.600
842.050,79.600
854.297,79.597
866.724,79.596
879.330,79.602
892.120,79.617
905.097,79.646
918.262,79.691
931.618,79.748
945.169,79.806
958.917,79.861
972.864,79.915
987.015,79.972
1001.371,80.035
1015.937,80.103
1030.714,80.178
1045.706,80.266
1060.916,80.368
1076.347,80.479
1092.003,80.586
1107.887,80.683
1124.001,80.773
1140.350,80.867
1156.937,80.971
1173.765,81.085
1190.838,81.203
1208.159,81.317
1225.732,81.421
1243.561,81.513
1261.649,81.590
1280.000,81.655
1298.618,81.712
1317.507,81.767
1336.670,81.826
1356.113,81.893
1375.838,81.969
1395.850,82.053
1416.153,82.140
1436.751,82.222
1457.649,82.297
1478.851,82.365
1500.362,82.426
1522.185,82.487
1544.326,82.552
1566.789,82.621
1589.578,82.694
1612.699,82.771
1636.156,82.850
1659.955,82.933
1684.099,83.024
1708.595,83.123
1733.447,83.228
1758.661,83.335
1784.241,83.442
1810.193,83.550
1836.523,83.662
1863.236,83.784
1890.338,83.922
1917.833,84.077
1945.729,84.248
1974.030,84.432
2002.743,84.627
2031.873,84.831
2061.428,85.046
2091.412,85.274
2121.832,85.515
2152.695,85.769
2184.007,86.039
2215.774,86.328
2248.003,86.633
2280.701,86.953
2313.874,87.289
2347.530,87.638
2381.676,87.998
2416.318,88.361
2451.464,88.722
2487.122,89.082
2523.298,89.443
2560.000,89.803
2597.236,90.156
2635.014,90.490
2673.341,90.798
2712.226,91.072
2751.676,91.304
2791.700,91.488
2832.306,91.619
2873.503,91.698
2915.299,91.720
2957.703,91.684
3000.724,91.592
3044.370,91.450
3088.652,91.267
3133.577,91.052
3179.156,90.812
3225.398,90.556
3272.312,90.289
3319.909,90.016
3368.198,89.745
3417.190,89.486
3466.894,89.244
3517.321,89.021
3568.482,88.818
3620.387,88.635
3673.046,88.474
3726.472,88.338
3780.675,88.230
3835.666,88.150
3891.457,88.096
3948.060,88.065
4005.486,88.054
4063.747,88.062
4122.855,88.089
4182.824,88.127
4243.664,88.170
4305.390,88.208
4368.013,88.229
4431.547,88.218
4496.005,88.165
4561.401,88.057
4627.749,87.884
4695.061,87.636
4763.352,87.311
4832.637,86.910
4902.929,86.438
4974.244,85.904
5046.596,85.317
5120.000,84.691
5194.472,84.036
5270.027,83.363
5346.682,82.683
5424.451,82.010
5503.352,81.354
5583.399,80.718
5664.612,80.102
5747.006,79.503
5830.598,78.926
5915.406,78.383
6001.447,77.885
6088.740,77.435
6177.303,77.027
6267.154,76.653
6358.312,76.309
6450.796,76.005
6544.625,75.762
6639.818,75.596
6736.397,75.506
6834.380,75.475
6933.789,75.494
7034.643,75.570
7136.964,75.722
7240.773,75.963
7346.093,76.291
7452.944,76.693
7561.350,77.163
7671.332,77.713
7782.915,78.363
7896.120,79.122
8010.971,79.989
8127.493,80.953
8245.711,81.994
8365.647,83.070
8487.328,84.114
8610.779,85.050
8736.026,85.814
8863.095,86.368
8992.011,86.706
9122.803,86.844
9255.497,86.796
9390.121,86.554
9526.704,86.081
9665.273,85.327
9805.857,84.255
9948.487,82.856
10093.191,81.158
10240.000,79.217
10388.944,77.118
10540.055,74.964
10693.363,72.872
10848.902,70.952
11006.703,69.273
11166.799,67.850
11329.224,66.664
11494.012,65.687
11661.195,64.850
11830.812,64.066
12002.895,63.290
12177.480,62.553
12354.606,61.935
12534.309,61.524
12716.624,61.377
12901.592,61.455
13089.250,61.627
13279.637,61.791
13472.794,61.956
13668.760,62.226
13867.577,62.678
14069.285,63.280
14273.928,63.910
14481.547,64.420
14692.186,64.700
14905.889,64.714
15122.700,64.513
15342.664,64.218
15565.829,63.958
15792.239,63.818
16021.942,63.821
16254.986,63.956
16491.422,64.184
16731.295,64.435
16974.656,64.635
17221.559,64.771
17472.053,64.954
17726.189,65.353
17984.021,66.010
18245.605,66.798
18510.994,67.540
18780.242,68.079
19053.408,68.317
19330.547,68.265
19611.715,68.052
19896.975,67.852
