X,Y
185.000000,83.048
187.500000,82.981
190.000000,82.910
192.500000,82.839
195.000000,82.768
197.500000,82.701
200.000000,82.633
203.000000,82.552
206.000000,82.468
209.000000,82.384
212.000000,82.300
214.000000,82.246
218.000000,82.141
220.000000,82.090
224.000000,81.990
227.000000,81.918
230.000000,81.848
233.000000,81.780
236.000000,81.714
240.000000,81.626
243.000000,81.563
247.000000,81.481
250.000000,81.423
254.000000,81.351
258.000000,81.282
262.000000,81.215
265.000000,81.165
269.000000,81.099
272.000000,81.051
276.000000,80.988
280.000000,80.925
285.000000,80.847
290.000000,80.768
295.000000,80.689
300.000000,80.611
304.000000,80.549
307.000000,80.503
311.000000,80.442
315.000000,80.384
320.000000,80.314
325.000000,80.246
330.000000,80.182
335.000000,80.123
340.000000,80.067
345.000000,80.013
350.000000,79.963
355.000000,79.916
360.000000,79.874
365.000000,79.831
370.000000,79.787
375.000000,79.743
382.000000,79.683
387.000000,79.643
395.000000,79.580
400.000000,79.543
406.000000,79.499
412.000000,79.457
418.000000,79.416
425.000000,79.372
431.000000,79.336
437.000000,79.303
444.000000,79.266
450.000000,79.236
455.000000,79.212
462.000000,79.180
468.000000,79.154
475.000000,79.124
482.000000,79.094
487.000000,79.072
494.000000,79.043
500.000000,79.019
508.000000,78.988
515.000000,78.962
522.000000,78.938
530.000000,78.913
538.000000,78.888
545.000000,78.867
552.000000,78.847
560.000000,78.825
570.000000,78.798
580.000000,78.772
590.000000,78.751
600.000000,78.736
608.000000,78.729
615.000000,78.725
622.000000,78.723
630.000000,78.722
640.000000,78.724
650.000000,78.729
660.000000,78.737
670.000000,78.744
680.000000,78.752
690.000000,78.761
700.000000,78.772
710.000000,78.784
720.000000,78.798
730.000000,78.811
740.000000,78.826
750.000000,78.842
762.000000,78.865
775.000000,78.894
788.000000,78.924
800.000000,78.953
812.000000,78.984
825.000000,79.016
838.000000,79.049
850.000000,79.079
862.000000,79.113
875.000000,79.164
885.000000,79.216
900.000000,79.308
912.000000,79.386
925.000000,79.472
938.000000,79.558
950.000000,79.638
962.000000,79.717
975.000000,79.799
988.000000,79.880
1000.000000,79.955
1015.000000,80.051
1030.000000,80.152
1044.000000,80.249
1060.000000,80.363
1075.000000,80.469
1090.000000,80.573
1106.000000,80.680
1120.000000,80.771
1138.000000,80.886
1150.000000,80.961
1172.000000,81.094
1180.000000,81.142
1206.000000,81.293
1220.000000,81.373
1241.000000,81.493
1250.000000,81.542
1265.000000,81.622
1280.000000,81.698
1315.000000,81.861
1320.000000,81.882
1340.000000,81.968
1360.000000,82.054
1380.000000,82.143
1400.000000,82.233
1430.000000,82.364
1450.000000,82.446
1475.000000,82.542
1500.000000,82.632
1525.000000,82.718
1550.000000,82.797
1575.000000,82.871
1600.000000,82.941
1625.000000,83.007
1650.000000,83.071
1675.000000,83.131
1700.000000,83.189
1725.000000,83.244
1750.000000,83.295
1775.000000,83.343
1800.000000,83.391
1825.000000,83.437
1850.000000,83.482
1875.000000,83.526
1900.000000,83.571
1925.000000,83.618
1950.000000,83.667
1975.000000,83.718
2000.000000,83.768
2030.000000,83.827
2060.000000,83.885
2090.000000,83.940
2120.000000,83.993
2140.000000,84.027
2180.000000,84.091
2200.000000,84.122
2240.000000,84.181
2270.000000,84.224
2300.000000,84.265
2330.000000,84.305
2360.000000,84.343
2400.000000,84.388
2430.000000,84.417
2470.000000,84.449
2500.000000,84.471
2540.000000,84.497
2580.000000,84.523
2620.000000,84.550
2650.000000,84.571
2690.000000,84.599
2720.000000,84.622
2760.000000,84.652
2800.000000,84.683
2850.000000,84.724
2900.000000,84.769
2950.000000,84.818
3000.000000,84.871
3040.000000,84.917
3070.000000,84.953
3110.000000,85.005
3150.000000,85.060
3200.000000,85.132
3250.000000,85.208
3300.000000,85.286
3350.000000,85.368
3400.000000,85.456
3450.000000,85.553
3500.000000,85.661
3550.000000,85.783
3600.000000,85.917
3650.000000,86.061
3700.000000,86.211
3750.000000,86.362
3820.000000,86.571
3870.000000,86.715
3950.000000,86.924
4000.000000,87.035
4060.000000,87.152
4120.000000,87.271
4180.000000,87.418
4250.000000,87.650
4310.000000,87.892
4370.000000,88.149
4440.000000,88.442
4500.000000,88.672
4550.000000,88.842
4620.000000,89.045
4680.000000,89.184
4750.000000,89.304
4820.000000,89.376
4870.000000,89.396
4940.000000,89.380
5000.000000,89.325
5080.000000,89.196
5150.000000,89.035
5220.000000,88.833
5300.000000,88.560
5380.000000,88.244
5450.000000,87.931
5520.000000,87.587
5600.000000,87.172
5700.000000,86.717
5800.000000,86.469
5900.000000,86.335
6000.000000,86.128
6080.000000,85.906
6150.000000,85.700
6220.000000,85.503
6300.000000,85.303
6400.000000,85.097
6500.000000,84.945
6600.000000,84.850
6700.000000,84.818
6800.000000,84.854
6900.000000,84.967
7000.000000,85.170
7100.000000,85.479
7200.000000,85.903
7300.000000,86.444
7400.000000,87.096
7500.000000,87.838
7620.000000,88.794
7750.000000,89.778
7880.000000,90.514
8000.000000,90.802
8120.000000,90.621
8250.000000,89.902
8380.000000,88.759
8500.000000,87.482
8620.000000,86.137
8750.000000,84.732
8850.000000,83.740
9000.000000,82.431
9120.000000,81.539
9250.000000,80.717
9380.000000,80.029
9500.000000,79.499
9620.000000,79.056
9750.000000,78.664
9880.000000,78.356
10000.000000,78.145
10150.000000,77.984
10300.000000,77.941
10440.000000,78.007
10600.000000,78.204
10750.000000,78.505
10900.000000,78.910
11060.000000,79.431
11200.000000,79.924
11380.000000,80.524
11500.000000,80.849
11720.000000,81.176
11800.000000,81.185
12060.000000,80.772
12200.000000,80.291
12410.000000,79.336
12500.000000,78.879
12650.000000,78.103
12800.000000,77.351
13150.000000,75.841
13200.000000,75.663
13400.000000,75.070
13600.000000,74.697
13800.000000,74.579
14000.000000,74.726
14300.000000,75.424
14500.000000,76.195
14750.000000,77.461
15000.000000,78.936
15250.000000,80.404
15500.000000,81.595
15750.000000,82.248
16000.000000,82.248
16250.000000,81.718
16500.000000,80.953
16750.000000,80.260
17000.000000,79.751
17250.000000,79.260
17500.000000,78.536
17750.000000,77.590
18000.000000,76.912
18250.000000,76.901
18500.000000,76.911
18750.000000,76.268
19000.000000,75.018
19250.000000,73.525
19500.000000,72.123
19750.000000,71.025
