X,Y
2597.236,92.122
2635.014,92.298
2673.341,92.457
2712.226,92.598
2751.676,92.720
2791.700,92.822
2832.306,92.902
2873.503,92.963
2915.299,93.003
2957.703,93.025
3000.724,93.031
3044.370,93.024
3088.652,93.008
3133.577,92.989
3179.156,92.970
3225.398,92.953
3272.312,92.937
3319.909,92.920
3368.198,92.898
3417.190,92.869
3466.894,92.835
3517.321,92.796
3568.482,92.753
3620.387,92.708
3673.046,92.662
3726.472,92.616
3780.675,92.569
3835.666,92.521
3891.457,92.471
3948.060,92.418
4005.486,92.357
4063.747,92.287
4122.855,92.206
4182.824,92.112
4243.664,92.004
4305.390,91.880
4368.013,91.738
4431.547,91.579
4496.005,91.400
4561.401,91.202
4627.749,90.985
4695.061,90.748
4763.352,90.490
4832.637,90.211
4902.929,89.913
4974.244,89.601
5046.596,89.279
5120.000,88.950
5194.472,88.617
5270.027,88.281
5346.682,87.944
5424.451,87.607
5503.352,87.274
5583.399,86.950
5664.612,86.643
5747.006,86.361
5830.598,86.110
5915.406,85.896
6001.447,85.719
6088.740,85.580
6177.303,85.479
6267.154,85.416
6358.312,85.394
6450.796,85.416
6544.625,85.485
6639.818,85.604
6736.397,85.774
6834.380,85.992
6933.789,86.260
7034.643,86.576
7136.964,86.944
7240.773,87.361
7346.093,87.819
7452.944,88.297
7561.350,88.763
7671.332,89.177
7782.915,89.489
7896.120,89.653
8010.971,89.632
8127.493,89.404
8245.711,88.971
8365.647,88.354
8487.328,87.598
8610.779,86.760
8736.026,85.901
8863.095,85.084
8992.011,84.356
9122.803,83.754
9255.497,83.298
9390.121,83.001
9526.704,82.865
9665.273,82.879
9805.857,83.022
9948.487,83.254
10093.191,83.518
10240.000,83.737
10388.944,83.832
10540.055,83.729
10693.363,83.379
10848.902,82.764
11006.703,81.901
11166.799,80.838
11329.224,79.645
11494.012,78.406
11661.195,77.204
11830.812,76.109
12002.895,75.173
12177.480,74.424
12354.606,73.873
12534.309,73.511
12716.624,73.324
12901.592,73.300
13089.250,73.444
13279.637,73.776
13472.794,74.301
13668.760,74.992
13867.577,75.760
14069.285,76.471
14273.928,76.978
14481.547,77.152
14692.186,76.912
14905.889,76.241
15122.700,75.189
15342.664,73.864
15565.829,72.426
15792.239,71.059
16021.942,69.946
16254.986,69.214
16491.422,68.881
16731.295,68.840
16974.656,68.897
17221.559,68.838
17472.053,68.483
17726.189,67.718
17984.021,66.514
18245.605,64.908
18510.994,62.991
18780.242,60.896
19053.408,58.777
19330.547,56.801
19611.715,55.142
19896.975,54.008
