X,Y
164.688,83.825
167.084,83.768
169.514,83.716
171.980,83.666
174.481,83.618
177.019,83.572
179.594,83.526
182.206,83.480
184.856,83.434
187.545,83.389
190.273,83.346
193.041,83.304
195.849,83.266
198.697,83.231
201.587,83.197
204.520,83.162
207.494,83.125
210.512,83.085
213.574,83.043
216.681,82.997
219.833,82.948
223.030,82.898
226.274,82.848
229.565,82.799
232.905,82.751
236.292,82.706
239.729,82.664
243.216,82.628
246.754,82.600
250.343,82.579
253.984,82.565
257.678,82.552
261.426,82.536
265.229,82.516
269.087,82.491
273.001,82.459
276.972,82.425
281.000,82.390
285.088,82.354
289.234,82.319
293.441,82.284
297.710,82.251
302.040,82.219
306.433,82.188
310.890,82.158
315.412,82.128
320.000,82.098
324.655,82.067
329.377,82.037
334.168,82.008
339.028,81.980
343.959,81.952
348.962,81.925
354.038,81.898
359.188,81.871
364.412,81.843
369.713,81.817
375.090,81.792
380.546,81.768
386.081,81.746
391.697,81.724
397.395,81.701
403.175,81.678
409.039,81.657
414.989,81.636
421.025,81.615
427.149,81.593
433.362,81.571
439.665,81.550
446.060,81.528
452.548,81.506
459.131,81.484
465.809,81.462
472.584,81.441
479.458,81.418
486.432,81.394
493.507,81.369
500.686,81.343
507.968,81.316
515.357,81.288
522.853,81.258
530.458,81.226
538.174,81.191
546.002,81.154
553.943,81.113
562.001,81.069
570.175,81.021
578.469,80.971
586.883,80.920
595.419,80.868
604.080,80.817
612.866,80.771
621.780,80.730
630.824,80.692
640.000,80.657
649.309,80.625
658.753,80.594
668.335,80.565
678.056,80.536
687.919,80.506
697.925,80.474
708.076,80.440
718.376,80.404
728.825,80.369
739.426,80.333
750.181,80.296
761.093,80.260
772.163,80.224
783.394,80.188
794.789,80.153
806.349,80.119
818.078,80.084
829.977,80.050
842.050,80.018
854.297,79.988
866.724,79.963
879.330,79.942
892.120,79.928
905.097,79.919
918.262,79.916
931.618,79.918
945.169,79.926
958.917,79.938
972.864,79.954
987.015,79.977
1001.371,80.008
1015.937,80.050
1030.714,80.103
1045.706,80.168
1060.916,80.246
1076.347,80.336
1092.003,80.436
1107.887,80.547
1124.001,80.670
1140.350,80.807
1156.937,80.958
1173.765,81.124
1190.838,81.303
1208.159,81.496
1225.732,81.701
1243.561,81.918
1261.649,82.143
1280.000,82.377
1298.618,82.617
1317.507,82.863
1336.670,83.115
1356.113,83.373
1375.838,83.637
1395.850,83.904
1416.153,84.171
1436.751,84.436
1457.649,84.697
1478.851,84.953
1500.362,85.203
1522.185,85.445
1544.326,85.679
1566.789,85.904
1589.578,86.120
1612.699,86.328
1636.156,86.527
1659.955,86.717
1684.099,86.898
1708.595,87.070
1733.447,87.232
1758.661,87.385
1784.241,87.528
1810.193,87.661
1836.523,87.785
1863.236,87.900
1890.338,88.008
1917.833,88.108
1945.729,88.202
1974.030,88.289
2002.743,88.368
2031.873,88.437
2061.428,88.497
2091.412,88.547
2121.832,88.587
2152.695,88.619
2184.007,88.642
2215.774,88.660
2248.003,88.673
2280.701,88.684
2313.874,88.694
2347.530,88.705
2381.676,88.718
2416.318,88.737
2451.464,88.766
2487.122,88.809
2523.298,88.872
2560.000,88.963
2597.236,89.085
2635.014,89.240
2673.341,89.425
2712.226,89.632
2751.676,89.844
2791.700,90.043
2832.306,90.203
2873.503,90.303
2915.299,90.323
2957.703,90.254
3000.724,90.094
3044.370,89.850
3088.652,89.533
3133.577,89.160
3179.156,88.746
3225.398,88.307
3272.312,87.854
3319.909,87.397
3368.198,86.942
3417.190,86.493
3466.894,86.050
3517.321,85.616
3568.482,85.190
3620.387,84.777
3673.046,84.380
3726.472,84.003
3780.675,83.650
3835.666,83.323
3891.457,83.025
3948.060,82.756
4005.486,82.518
4063.747,82.312
4122.855,82.137
4182.824,81.989
4243.664,81.868
4305.390,81.772
4368.013,81.698
4431.547,81.646
4496.005,81.614
4561.401,81.600
4627.749,81.600
4695.061,81.612
4763.352,81.632
4832.637,81.658
4902.929,81.688
4974.244,81.723
5046.596,81.762
5120.000,81.804
5194.472,81.847
5270.027,81.887
5346.682,81.924
5424.451,81.956
5503.352,81.988
5583.399,82.024
5664.612,82.071
5747.006,82.133
5830.598,82.214
5915.406,82.319
6001.447,82.457
6088.740,82.637
6177.303,82.859
6267.154,83.118
6358.312,83.404
6450.796,83.721
6544.625,84.094
6639.818,84.562
6736.397,85.153
6834.380,85.864
6933.789,86.670
7034.643,87.551
7136.964,88.478
7240.773,89.405
7346.093,90.264
7452.944,90.976
7561.350,91.469
7671.332,91.690
7782.915,91.619
7896.120,91.272
8010.971,90.698
8127.493,89.958
8245.711,89.101
8365.647,88.145
8487.328,87.073
8610.779,85.862
8736.026,84.521
8863.095,83.114
8992.011,81.761
9122.803,80.593
9255.497,79.691
9390.121,79.065
9526.704,78.686
9665.273,78.512
9805.857,78.497
9948.487,78.591
10093.191,78.743
10240.000,78.900
10388.944,79.018
10540.055,79.076
10693.363,79.077
10848.902,79.030
11006.703,78.938
11166.799,78.799
11329.224,78.621
11494.012,78.427
11661.195,78.262
11830.812,78.187
12002.895,78.285
12177.480,78.613
12354.606,79.137
12534.309,79.714
12716.624,80.152
12901.592,80.288
13089.250,80.024
13279.637,79.337
13472.794,78.271
13668.760,76.917
13867.577,75.399
14069.285,73.868
14273.928,72.472
14481.547,71.325
14692.186,70.491
14905.889,70.037
15122.700,70.105
15342.664,70.874
15565.829,72.314
15792.239,74.152
16021.942,76.101
16254.986,77.952
16491.422,79.540
16731.295,80.728
16974.656,81.419
17221.559,81.564
17472.053,81.164
17726.189,80.274
17984.021,78.980
18245.605,77.374
18510.994,75.500
18780.242,73.338
19053.408,70.843
19330.547,68.006
19611.715,64.944
19896.975,62.147
