X,Y
1836.523,88.015
1863.236,87.962
1890.338,87.891
1917.833,87.805
1945.729,87.709
1974.030,87.606
2002.743,87.498
2031.873,87.386
2061.428,87.274
2091.412,87.164
2121.832,87.060
2152.695,86.964
2184.007,86.883
2215.774,86.818
2248.003,86.771
2280.701,86.744
2313.874,86.738
2347.530,86.755
2381.676,86.797
2416.318,86.865
2451.464,86.960
2487.122,87.084
2523.298,87.236
2560.000,87.417
2597.236,87.623
2635.014,87.849
2673.341,88.087
2712.226,88.328
2751.676,88.563
2791.700,88.783
2832.306,88.977
2873.503,89.132
2915.299,89.237
2957.703,89.283
3000.724,89.267
3044.370,89.189
3088.652,89.058
3133.577,88.883
3179.156,88.678
3225.398,88.455
3272.312,88.226
3319.909,88.004
3368.198,87.800
3417.190,87.624
3466.894,87.481
3517.321,87.377
3568.482,87.318
3620.387,87.309
3673.046,87.349
3726.472,87.433
3780.675,87.551
3835.666,87.693
3891.457,87.845
3948.060,87.997
4005.486,88.136
4063.747,88.257
4122.855,88.355
4182.824,88.432
4243.664,88.489
4305.390,88.529
4368.013,88.554
4431.547,88.560
4496.005,88.540
4561.401,88.486
4627.749,88.390
4695.061,88.257
4763.352,88.099
4832.637,87.944
4902.929,87.819
4974.244,87.739
5046.596,87.703
5120.000,87.692
5194.472,87.680
5270.027,87.639
5346.682,87.548
5424.451,87.393
5503.352,87.170
5583.399,86.883
5664.612,86.543
5747.006,86.167
5830.598,85.774
5915.406,85.386
6001.447,85.022
6088.740,84.701
6177.303,84.440
6267.154,84.256
6358.312,84.165
6450.796,84.180
6544.625,84.314
6639.818,84.571
6736.397,84.951
6834.380,85.447
6933.789,86.047
7034.643,86.731
7136.964,87.473
7240.773,88.236
7346.093,88.976
7452.944,89.647
7561.350,90.211
7671.332,90.638
7782.915,90.906
7896.120,91.002
8010.971,90.915
8127.493,90.634
8245.711,90.156
8365.647,89.483
8487.328,88.632
8610.779,87.637
8736.026,86.547
8863.095,85.420
8992.011,84.316
9122.803,83.289
9255.497,82.381
9390.121,81.616
9526.704,81.000
9665.273,80.518
9805.857,80.141
9948.487,79.822
10093.191,79.511
10240.000,79.160
10388.944,78.733
10540.055,78.213
10693.363,77.603
10848.902,76.925
11006.703,76.220
11166.799,75.538
11329.224,74.939
11494.012,74.482
11661.195,74.235
11830.812,74.262
12002.895,74.593
12177.480,75.202
12354.606,76.003
12534.309,76.871
12716.624,77.660
12901.592,78.234
13089.250,78.480
13279.637,78.330
13472.794,77.766
13668.760,76.835
13867.577,75.635
14069.285,74.315
14273.928,73.056
14481.547,72.056
14692.186,71.501
14905.889,71.517
15122.700,72.134
15342.664,73.242
15565.829,74.634
15792.239,76.079
16021.942,77.374
16254.986,78.367
16491.422,78.948
16731.295,79.055
16974.656,78.664
17221.559,77.787
17472.053,76.473
17726.189,74.808
17984.021,72.925
18245.605,70.980
18510.994,69.116
18780.242,67.408
19053.408,65.851
19330.547,64.407
19611.715,63.108
19896.975,62.148
