X,Y
697.925,79.384
708.076,79.365
718.376,79.348
728.825,79.333
739.426,79.321
750.181,79.311
761.093,79.304
772.163,79.299
783.394,79.298
794.789,79.300
806.349,79.305
818.078,79.315
829.977,79.329
842.050,79.348
854.297,79.372
866.724,79.402
879.330,79.437
892.120,79.478
905.097,79.526
918.262,79.580
931.618,79.640
945.169,79.704
958.917,79.770
972.864,79.838
987.015,79.907
1001.371,79.979
1015.937,80.054
1030.714,80.133
1045.706,80.215
1060.916,80.300
1076.347,80.386
1092.003,80.473
1107.887,80.562
1124.001,80.654
1140.350,80.748
1156.937,80.845
1173.765,80.943
1190.838,81.041
1208.159,81.139
1225.732,81.236
1243.561,81.331
1261.649,81.422
1280.000,81.509
1298.618,81.591
1317.507,81.669
1336.670,81.744
1356.113,81.817
1375.838,81.891
1395.850,81.965
1416.153,82.037
1436.751,82.107
1457.649,82.174
1478.851,82.237
1500.362,82.296
1522.185,82.354
1544.326,82.409
1566.789,82.464
1589.578,82.517
1612.699,82.569
1636.156,82.618
1659.955,82.661
1684.099,82.699
1708.595,82.731
1733.447,82.757
1758.661,82.777
1784.241,82.792
1810.193,82.804
1836.523,82.811
1863.236,82.815
1890.338,82.817
1917.833,82.817
1945.729,82.816
1974.030,82.813
2002.743,82.807
2031.873,82.797
2061.428,82.782
2091.412,82.762
2121.832,82.735
2152.695,82.702
2184.007,82.663
2215.774,82.617
2248.003,82.565
2280.701,82.507
2313.874,82.443
2347.530,82.372
2381.676,82.294
2416.318,82.208
2451.464,82.114
2487.122,82.012
2523.298,81.903
2560.000,81.789
2597.236,81.671
2635.014,81.549
2673.341,81.424
2712.226,81.296
2751.676,81.167
2791.700,81.039
2832.306,80.912
2873.503,80.789
2915.299,80.672
2957.703,80.559
3000.724,80.451
3044.370,80.346
3088.652,80.243
3133.577,80.143
3179.156,80.045
3225.398,79.952
3272.312,79.862
3319.909,79.776
3368.198,79.693
3417.190,79.612
3466.894,79.532
3517.321,79.453
3568.482,79.375
3620.387,79.299
3673.046,79.227
3726.472,79.159
3780.675,79.097
3835.666,79.042
3891.457,78.997
3948.060,78.963
4005.486,78.940
4063.747,78.928
4122.855,78.928
4182.824,78.939
4243.664,78.961
4305.390,78.995
4368.013,79.044
4431.547,79.109
4496.005,79.192
4561.401,79.290
4627.749,79.404
4695.061,79.532
4763.352,79.672
4832.637,79.823
4902.929,79.986
4974.244,80.159
5046.596,80.343
5120.000,80.538
5194.472,80.745
5270.027,80.966
5346.682,81.206
5424.451,81.470
5503.352,81.765
5583.399,82.098
5664.612,82.475
5747.006,82.896
5830.598,83.356
5915.406,83.850
6001.447,84.370
6088.740,84.910
6177.303,85.465
6267.154,86.032
6358.312,86.608
6450.796,87.188
6544.625,87.763
6639.818,88.315
6736.397,88.820
6834.380,89.248
6933.789,89.571
7034.643,89.766
7136.964,89.821
7240.773,89.734
7346.093,89.511
7452.944,89.168
7561.350,88.732
7671.332,88.238
7782.915,87.723
7896.120,87.222
8010.971,86.766
8127.493,86.378
8245.711,86.076
8365.647,85.874
8487.328,85.782
8610.779,85.809
8736.026,85.957
8863.095,86.220
8992.011,86.581
9122.803,87.010
9255.497,87.467
9390.121,87.905
9526.704,88.264
9665.273,88.489
9805.857,88.525
9948.487,88.337
10093.191,87.909
10240.000,87.252
10388.944,86.400
10540.055,85.404
10693.363,84.326
10848.902,83.222
11006.703,82.143
11166.799,81.126
11329.224,80.196
11494.012,79.369
11661.195,78.652
11830.812,78.049
12002.895,77.561
12177.480,77.191
12354.606,76.941
12534.309,76.815
12716.624,76.822
12901.592,76.968
13089.250,77.267
13279.637,77.724
13472.794,78.330
13668.760,79.044
13867.577,79.797
14069.285,80.504
14273.928,81.077
14481.547,81.448
14692.186,81.576
14905.889,81.460
15122.700,81.144
15342.664,80.707
15565.829,80.257
15792.239,79.907
16021.942,79.735
16254.986,79.743
16491.422,79.835
16731.295,79.850
16974.656,79.619
17221.559,79.016
17472.053,77.982
17726.189,76.527
17984.021,74.720
18245.605,72.671
18510.994,70.512
18780.242,68.369
19053.408,66.345
19330.547,64.536
19611.715,63.057
19896.975,62.072
