X,Y
708.076,79.351
718.376,79.340
728.825,79.314
739.426,79.284
750.181,79.266
761.093,79.265
772.163,79.279
783.394,79.303
794.789,79.331
806.349,79.360
818.078,79.388
829.977,79.416
842.050,79.445
854.297,79.477
866.724,79.511
879.330,79.550
892.120,79.593
905.097,79.640
918.262,79.692
931.618,79.748
945.169,79.805
958.917,79.865
972.864,79.925
987.015,79.989
1001.371,80.056
1015.937,80.129
1030.714,80.206
1045.706,80.288
1060.916,80.374
1076.347,80.462
1092.003,80.551
1107.887,80.641
1124.001,80.732
1140.350,80.825
1156.937,80.918
1173.765,81.013
1190.838,81.107
1208.159,81.203
1225.732,81.299
1243.561,81.395
1261.649,81.488
1280.000,81.578
1298.618,81.664
1317.507,81.745
1336.670,81.824
1356.113,81.902
1375.838,81.981
1395.850,82.059
1416.153,82.136
1436.751,82.209
1457.649,82.279
1478.851,82.344
1500.362,82.405
1522.185,82.461
1544.326,82.512
1566.789,82.560
1589.578,82.604
1612.699,82.644
1636.156,82.682
1659.955,82.718
1684.099,82.751
1708.595,82.782
1733.447,82.812
1758.661,82.842
1784.241,82.871
1810.193,82.902
1836.523,82.934
1863.236,82.969
1890.338,83.008
1917.833,83.053
1945.729,83.105
1974.030,83.162
2002.743,83.226
2031.873,83.295
2061.428,83.369
2091.412,83.449
2121.832,83.534
2152.695,83.626
2184.007,83.725
2215.774,83.832
2248.003,83.946
2280.701,84.068
2313.874,84.198
2347.530,84.335
2381.676,84.479
2416.318,84.630
2451.464,84.787
2487.122,84.951
2523.298,85.122
2560.000,85.301
2597.236,85.486
2635.014,85.678
2673.341,85.876
2712.226,86.076
2751.676,86.276
2791.700,86.474
2832.306,86.667
2873.503,86.854
2915.299,87.031
2957.703,87.195
3000.724,87.338
3044.370,87.448
3088.652,87.513
3133.577,87.520
3179.156,87.459
3225.398,87.328
3272.312,87.128
3319.909,86.866
3368.198,86.551
3417.190,86.199
3466.894,85.827
3517.321,85.452
3568.482,85.090
3620.387,84.753
3673.046,84.446
3726.472,84.171
3780.675,83.921
3835.666,83.691
3891.457,83.476
3948.060,83.272
4005.486,83.079
4063.747,82.899
4122.855,82.734
4182.824,82.591
4243.664,82.472
4305.390,82.382
4368.013,82.323
4431.547,82.294
4496.005,82.286
4561.401,82.287
4627.749,82.282
4695.061,82.250
4763.352,82.175
4832.637,82.042
4902.929,81.841
4974.244,81.569
5046.596,81.225
5120.000,80.811
5194.472,80.332
5270.027,79.799
5346.682,79.229
5424.451,78.650
5503.352,78.099
5583.399,77.620
5664.612,77.250
5747.006,77.017
5830.598,76.932
5915.406,76.988
6001.447,77.174
6088.740,77.472
6177.303,77.866
6267.154,78.344
6358.312,78.893
6450.796,79.500
6544.625,80.153
6639.818,80.840
6736.397,81.547
6834.380,82.263
6933.789,82.976
7034.643,83.679
7136.964,84.368
7240.773,85.039
7346.093,85.700
7452.944,86.367
7561.350,87.070
7671.332,87.847
7782.915,88.733
7896.120,89.733
8010.971,90.809
8127.493,91.878
8245.711,92.834
8365.647,93.582
8487.328,94.059
8610.779,94.248
8736.026,94.185
8863.095,93.947
8992.011,93.631
9122.803,93.324
9255.497,93.080
9390.121,92.906
9526.704,92.775
9665.273,92.641
9805.857,92.457
9948.487,92.181
10093.191,91.787
10240.000,91.265
10388.944,90.628
10540.055,89.905
10693.363,89.142
10848.902,88.394
11006.703,87.723
11166.799,87.187
11329.224,86.831
11494.012,86.673
11661.195,86.698
11830.812,86.861
12002.895,87.088
12177.480,87.289
12354.606,87.368
12534.309,87.242
12716.624,86.847
12901.592,86.148
13089.250,85.135
13279.637,83.816
13472.794,82.209
13668.760,80.349
13867.577,78.313
14069.285,76.288
14273.928,74.630
14481.547,73.740
14692.186,73.698
14905.889,74.223
15122.700,75.018
15342.664,75.906
15565.829,76.773
15792.239,77.542
16021.942,78.191
16254.986,78.744
16491.422,79.208
16731.295,79.571
16974.656,79.831
17221.559,80.018
17472.053,80.158
17726.189,80.228
17984.021,80.144
18245.605,79.794
18510.994,79.085
18780.242,77.981
19053.408,76.527
19330.547,74.854
19611.715,73.201
19896.975,71.942
