X,Y
213.574,84.000
216.681,83.921
219.833,83.843
223.030,83.764
226.274,83.686
229.565,83.609
232.905,83.532
236.292,83.455
239.729,83.378
243.216,83.301
246.754,83.224
250.343,83.147
253.984,83.070
257.678,82.993
261.426,82.917
265.229,82.842
269.087,82.767
273.001,82.693
276.972,82.621
281.000,82.549
285.088,82.477
289.234,82.403
293.441,82.329
297.710,82.254
302.040,82.181
306.433,82.110
310.890,82.041
315.412,81.974
320.000,81.906
324.655,81.838
329.377,81.771
334.168,81.705
339.028,81.640
343.959,81.574
348.962,81.508
354.038,81.442
359.188,81.377
364.412,81.312
369.713,81.248
375.090,81.186
380.546,81.126
386.081,81.069
391.697,81.013
397.395,80.956
403.175,80.899
409.039,80.840
414.989,80.782
421.025,80.725
427.149,80.670
433.362,80.618
439.665,80.567
446.060,80.519
452.548,80.471
459.131,80.424
465.809,80.377
472.584,80.330
479.458,80.281
486.432,80.232
493.507,80.183
500.686,80.135
507.968,80.087
515.357,80.041
522.853,79.995
530.458,79.949
538.174,79.905
546.002,79.862
553.943,79.820
562.001,79.778
570.175,79.736
578.469,79.695
586.883,79.657
595.419,79.623
604.080,79.592
612.866,79.565
621.780,79.540
630.824,79.518
640.000,79.499
649.309,79.483
658.753,79.467
668.335,79.452
678.056,79.437
687.919,79.422
697.925,79.408
708.076,79.396
718.376,79.387
728.825,79.381
739.426,79.379
750.181,79.381
761.093,79.386
772.163,79.393
783.394,79.402
794.789,79.413
806.349,79.427
818.078,79.447
829.977,79.472
842.050,79.502
854.297,79.537
866.724,79.577
879.330,79.623
892.120,79.674
905.097,79.731
918.262,79.795
931.618,79.866
945.169,79.943
958.917,80.021
972.864,80.096
987.015,80.169
1001.371,80.243
1015.937,80.322
1030.714,80.409
1045.706,80.504
1060.916,80.603
1076.347,80.704
1092.003,80.803
1107.887,80.901
1124.001,80.998
1140.350,81.094
1156.937,81.191
1173.765,81.289
1190.838,81.389
1208.159,81.491
1225.732,81.594
1243.561,81.697
1261.649,81.799
1280.000,81.897
1298.618,81.993
1317.507,82.088
1336.670,82.185
1356.113,82.288
1375.838,82.397
1395.850,82.513
1416.153,82.633
1436.751,82.756
1457.649,82.881
1478.851,83.007
1500.362,83.135
1522.185,83.264
1544.326,83.394
1566.789,83.526
1589.578,83.661
1612.699,83.798
1636.156,83.940
1659.955,84.086
1684.099,84.236
1708.595,84.391
1733.447,84.548
1758.661,84.710
1784.241,84.876
1810.193,85.048
1836.523,85.225
1863.236,85.408
1890.338,85.599
1917.833,85.797
1945.729,86.003
1974.030,86.215
2002.743,86.432
2031.873,86.651
2061.428,86.871
2091.412,87.090
2121.832,87.305
2152.695,87.516
2184.007,87.720
2215.774,87.915
2248.003,88.099
2280.701,88.272
2313.874,88.429
2347.530,88.569
2381.676,88.687
2416.318,88.782
2451.464,88.851
2487.122,88.893
2523.298,88.910
2560.000,88.903
2597.236,88.872
2635.014,88.820
2673.341,88.748
2712.226,88.657
2751.676,88.549
2791.700,88.428
2832.306,88.296
2873.503,88.154
2915.299,88.006
2957.703,87.852
3000.724,87.697
3044.370,87.542
3088.652,87.391
3133.577,87.245
3179.156,87.105
3225.398,86.972
3272.312,86.847
3319.909,86.731
3368.198,86.625
3417.190,86.530
3466.894,86.444
3517.321,86.369
3568.482,86.306
3620.387,86.256
3673.046,86.219
3726.472,86.198
3780.675,86.193
3835.666,86.208
3891.457,86.242
3948.060,86.296
4005.486,86.371
4063.747,86.468
4122.855,86.587
4182.824,86.732
4243.664,86.905
4305.390,87.109
4368.013,87.344
4431.547,87.611
4496.005,87.909
4561.401,88.233
4627.749,88.580
4695.061,88.940
4763.352,89.301
4832.637,89.649
4902.929,89.971
4974.244,90.266
5046.596,90.537
5120.000,90.781
5194.472,90.978
5270.027,91.092
5346.682,91.099
5424.451,90.985
5503.352,90.754
5583.399,90.417
5664.612,89.994
5747.006,89.503
5830.598,88.965
5915.406,88.401
6001.447,87.826
6088.740,87.255
6177.303,86.703
6267.154,86.181
6358.312,85.701
6450.796,85.276
6544.625,84.915
6639.818,84.622
6736.397,84.394
6834.380,84.223
6933.789,84.110
7034.643,84.059
7136.964,84.083
7240.773,84.197
7346.093,84.414
7452.944,84.750
7561.350,85.212
7671.332,85.797
7782.915,86.474
7896.120,87.187
8010.971,87.854
8127.493,88.384
8245.711,88.690
8365.647,88.707
8487.328,88.403
8610.779,87.781
8736.026,86.877
8863.095,85.755
8992.011,84.491
9122.803,83.166
9255.497,81.855
9390.121,80.617
9526.704,79.490
9665.273,78.492
9805.857,77.626
9948.487,76.890
10093.191,76.283
10240.000,75.807
10388.944,75.466
10540.055,75.268
10693.363,75.223
10848.902,75.349
11006.703,75.669
11166.799,76.205
11329.224,76.965
11494.012,77.919
11661.195,78.990
11830.812,80.048
12002.895,80.936
12177.480,81.505
12354.606,81.638
12534.309,81.278
12716.624,80.436
12901.592,79.183
13089.250,77.639
13279.637,75.953
13472.794,74.281
13668.760,72.764
13867.577,71.508
14069.285,70.569
14273.928,69.968
14481.547,69.710
14692.186,69.810
14905.889,70.288
15122.700,71.143
15342.664,72.307
15565.829,73.635
15792.239,74.925
16021.942,75.974
16254.986,76.618
16491.422,76.760
16731.295,76.387
16974.656,75.582
17221.559,74.515
17472.053,73.400
17726.189,72.429
17984.021,71.669
18245.605,71.041
18510.994,70.385
18780.242,69.552
19053.408,68.462
19330.547,67.140
19611.715,65.741
19896.975,64.610
