X,Y
265.000000,80.574
269.000000,80.518
272.000000,80.478
276.000000,80.424
280.000000,80.373
285.000000,80.312
290.000000,80.252
295.000000,80.194
300.000000,80.139
304.000000,80.096
307.000000,80.064
311.000000,80.023
315.000000,79.984
320.000000,79.936
325.000000,79.889
330.000000,79.841
335.000000,79.794
340.000000,79.750
345.000000,79.707
350.000000,79.666
355.000000,79.626
360.000000,79.586
365.000000,79.548
370.000000,79.511
375.000000,79.475
382.000000,79.428
387.000000,79.396
395.000000,79.347
400.000000,79.318
406.000000,79.285
412.000000,79.253
418.000000,79.221
425.000000,79.186
431.000000,79.158
437.000000,79.132
444.000000,79.103
450.000000,79.079
455.000000,79.060
462.000000,79.034
468.000000,79.012
475.000000,78.986
482.000000,78.960
487.000000,78.941
494.000000,78.914
500.000000,78.892
508.000000,78.863
515.000000,78.839
522.000000,78.817
530.000000,78.794
538.000000,78.774
545.000000,78.759
552.000000,78.747
560.000000,78.735
570.000000,78.724
580.000000,78.715
590.000000,78.708
600.000000,78.705
608.000000,78.706
615.000000,78.710
622.000000,78.715
630.000000,78.723
640.000000,78.734
650.000000,78.745
660.000000,78.756
670.000000,78.768
680.000000,78.780
690.000000,78.793
700.000000,78.807
710.000000,78.823
720.000000,78.839
730.000000,78.856
740.000000,78.874
750.000000,78.894
762.000000,78.919
775.000000,78.950
788.000000,78.983
800.000000,79.018
812.000000,79.055
825.000000,79.099
838.000000,79.147
850.000000,79.196
862.000000,79.249
875.000000,79.311
885.000000,79.363
900.000000,79.447
912.000000,79.519
925.000000,79.603
938.000000,79.692
950.000000,79.776
962.000000,79.861
975.000000,79.953
988.000000,80.047
1000.000000,80.136
1015.000000,80.252
1030.000000,80.375
1044.000000,80.495
1060.000000,80.636
1075.000000,80.769
1090.000000,80.901
1106.000000,81.039
1120.000000,81.158
1138.000000,81.309
1150.000000,81.408
1172.000000,81.585
1180.000000,81.647
1206.000000,81.848
1220.000000,81.954
1241.000000,82.110
1250.000000,82.175
1265.000000,82.279
1280.000000,82.379
1315.000000,82.593
1320.000000,82.622
1340.000000,82.736
1360.000000,82.850
1380.000000,82.965
1400.000000,83.081
1430.000000,83.250
1450.000000,83.359
1475.000000,83.489
1500.000000,83.615
1525.000000,83.737
1550.000000,83.857
1575.000000,83.979
1600.000000,84.106
1625.000000,84.238
1650.000000,84.373
1675.000000,84.505
1700.000000,84.630
1725.000000,84.749
1750.000000,84.863
1775.000000,84.973
1800.000000,85.083
1825.000000,85.191
1850.000000,85.299
1875.000000,85.409
1900.000000,85.520
1925.000000,85.634
1950.000000,85.751
1975.000000,85.869
2000.000000,85.988
2030.000000,86.130
2060.000000,86.269
2090.000000,86.405
2120.000000,86.537
2140.000000,86.622
2180.000000,86.785
2200.000000,86.863
2240.000000,87.011
2270.000000,87.115
2300.000000,87.216
2330.000000,87.315
2360.000000,87.414
2400.000000,87.549
2430.000000,87.652
2470.000000,87.789
2500.000000,87.887
2540.000000,88.002
2580.000000,88.093
2620.000000,88.159
2650.000000,88.194
2690.000000,88.224
2720.000000,88.236
2760.000000,88.241
2800.000000,88.234
2850.000000,88.213
2900.000000,88.179
2950.000000,88.136
3000.000000,88.087
3040.000000,88.045
3070.000000,88.012
3110.000000,87.966
3150.000000,87.919
3200.000000,87.856
3250.000000,87.787
3300.000000,87.712
3350.000000,87.633
3400.000000,87.550
3450.000000,87.467
3500.000000,87.383
3550.000000,87.300
3600.000000,87.217
3650.000000,87.134
3700.000000,87.049
3750.000000,86.963
3820.000000,86.845
3870.000000,86.766
3950.000000,86.651
4000.000000,86.586
4060.000000,86.513
4120.000000,86.445
4180.000000,86.380
4250.000000,86.308
4310.000000,86.252
4370.000000,86.202
4440.000000,86.158
4500.000000,86.132
4550.000000,86.118
4620.000000,86.105
4680.000000,86.094
4750.000000,86.075
4820.000000,86.046
4870.000000,86.020
4940.000000,85.976
5000.000000,85.933
5080.000000,85.872
5150.000000,85.815
5220.000000,85.757
5300.000000,85.691
5380.000000,85.626
5450.000000,85.568
5520.000000,85.511
5600.000000,85.446
5700.000000,85.372
5800.000000,85.308
5900.000000,85.259
6000.000000,85.225
6080.000000,85.210
6150.000000,85.204
6220.000000,85.208
6300.000000,85.226
6400.000000,85.274
6500.000000,85.352
6600.000000,85.464
6700.000000,85.610
6800.000000,85.784
6900.000000,85.983
7000.000000,86.208
7100.000000,86.467
7200.000000,86.765
7300.000000,87.102
7400.000000,87.472
7500.000000,87.867
7620.000000,88.350
7750.000000,88.820
7880.000000,89.113
8000.000000,89.095
8120.000000,88.717
8250.000000,87.896
8380.000000,86.737
8500.000000,85.490
8620.000000,84.189
8750.000000,82.819
8850.000000,81.832
9000.000000,80.484
9120.000000,79.518
9250.000000,78.571
9380.000000,77.717
9500.000000,77.002
9620.000000,76.347
9750.000000,75.695
9880.000000,75.098
10000.000000,74.594
10150.000000,74.028
10300.000000,73.529
10440.000000,73.126
10600.000000,72.735
10750.000000,72.437
10900.000000,72.202
11060.000000,72.017
11200.000000,71.912
11380.000000,71.856
11500.000000,71.868
11720.000000,71.993
11800.000000,72.074
12060.000000,72.467
12200.000000,72.768
12410.000000,73.343
12500.000000,73.638
12650.000000,74.198
12800.000000,74.846
13150.000000,76.691
13200.000000,76.987
13400.000000,78.219
13600.000000,79.453
13800.000000,80.559
14000.000000,81.385
14300.000000,81.853
14500.000000,81.612
14750.000000,80.788
15000.000000,79.581
15250.000000,78.202
15500.000000,76.797
15750.000000,75.429
16000.000000,74.097
16250.000000,72.780
16500.000000,71.451
16750.000000,70.054
17000.000000,68.510
17250.000000,66.956
17500.000000,66.003
17750.000000,65.801
18000.000000,65.760
18250.000000,65.527
18500.000000,65.065
18750.000000,64.441
19000.000000,63.741
19250.000000,63.045
19500.000000,62.426
19750.000000,61.954
