X,Y
2673.341,92.344
2712.226,92.762
2751.676,93.136
2791.700,93.443
2832.306,93.664
2873.503,93.789
2915.299,93.816
2957.703,93.751
3000.724,93.607
3044.370,93.403
3088.652,93.156
3133.577,92.883
3179.156,92.596
3225.398,92.305
3272.312,92.015
3319.909,91.730
3368.198,91.451
3417.190,91.177
3466.894,90.907
3517.321,90.640
3568.482,90.377
3620.387,90.120
3673.046,89.869
3726.472,89.625
3780.675,89.390
3835.666,89.166
3891.457,88.954
3948.060,88.754
4005.486,88.564
4063.747,88.385
4122.855,88.219
4182.824,88.064
4243.664,87.922
4305.390,87.792
4368.013,87.677
4431.547,87.577
4496.005,87.488
4561.401,87.413
4627.749,87.350
4695.061,87.300
4763.352,87.262
4832.637,87.236
4902.929,87.222
4974.244,87.224
5046.596,87.243
5120.000,87.280
5194.472,87.336
5270.027,87.414
5346.682,87.512
5424.451,87.630
5503.352,87.770
5583.399,87.935
5664.612,88.128
5747.006,88.355
5830.598,88.620
5915.406,88.927
6001.447,89.279
6088.740,89.679
6177.303,90.126
6267.154,90.620
6358.312,91.156
6450.796,91.721
6544.625,92.296
6639.818,92.847
6736.397,93.336
6834.380,93.720
6933.789,93.956
7034.643,94.014
7136.964,93.877
7240.773,93.546
7346.093,93.037
7452.944,92.377
7561.350,91.601
7671.332,90.750
7782.915,89.866
7896.120,88.986
8010.971,88.137
8127.493,87.335
8245.711,86.587
8365.647,85.895
8487.328,85.261
8610.779,84.688
8736.026,84.180
8863.095,83.744
8992.011,83.385
9122.803,83.105
9255.497,82.907
9390.121,82.790
9526.704,82.750
9665.273,82.778
9805.857,82.863
9948.487,82.991
10093.191,83.148
10240.000,83.316
10388.944,83.476
10540.055,83.601
10693.363,83.665
10848.902,83.643
11006.703,83.508
11166.799,83.244
11329.224,82.849
11494.012,82.335
11661.195,81.724
11830.812,81.042
12002.895,80.317
12177.480,79.579
12354.606,78.857
12534.309,78.173
12716.624,77.542
12901.592,76.975
13089.250,76.483
13279.637,76.081
13472.794,75.787
13668.760,75.628
13867.577,75.626
14069.285,75.796
14273.928,76.150
14481.547,76.699
14692.186,77.448
14905.889,78.369
15122.700,79.388
15342.664,80.382
15565.829,81.208
15792.239,81.728
16021.942,81.842
16254.986,81.504
16491.422,80.727
16731.295,79.585
16974.656,78.187
17221.559,76.664
17472.053,75.139
17726.189,73.695
17984.021,72.378
18245.605,71.233
18510.994,70.333
18780.242,69.750
19053.408,69.493
19330.547,69.493
19611.715,69.629
19896.975,69.769
