X,Y
710.000000,79.242
720.000000,79.240
730.000000,79.236
740.000000,79.230
750.000000,79.230
762.000000,79.231
775.000000,79.233
788.000000,79.242
800.000000,79.252
812.000000,79.266
825.000000,79.293
838.000000,79.323
850.000000,79.353
862.000000,79.390
875.000000,79.432
885.000000,79.469
900.000000,79.530
912.000000,79.581
925.000000,79.650
938.000000,79.725
950.000000,79.793
962.000000,79.861
975.000000,79.932
988.000000,80.002
1000.000000,80.073
1015.000000,80.170
1030.000000,80.271
1044.000000,80.371
1060.000000,80.491
1075.000000,80.609
1090.000000,80.719
1106.000000,80.828
1120.000000,80.924
1138.000000,81.050
1150.000000,81.135
1172.000000,81.280
1180.000000,81.330
1206.000000,81.486
1220.000000,81.572
1241.000000,81.705
1250.000000,81.757
1265.000000,81.840
1280.000000,81.916
1315.000000,82.074
1320.000000,82.095
1340.000000,82.173
1360.000000,82.246
1380.000000,82.336
1400.000000,82.423
1430.000000,82.540
1450.000000,82.609
1475.000000,82.695
1500.000000,82.772
1525.000000,82.841
1550.000000,82.901
1575.000000,82.956
1600.000000,83.010
1625.000000,83.057
1650.000000,83.100
1675.000000,83.141
1700.000000,83.176
1725.000000,83.206
1750.000000,83.227
1775.000000,83.248
1800.000000,83.260
1825.000000,83.275
1850.000000,83.283
1875.000000,83.289
1900.000000,83.293
1925.000000,83.290
1950.000000,83.298
1975.000000,83.305
2000.000000,83.310
2030.000000,83.309
2060.000000,83.307
2090.000000,83.301
2120.000000,83.288
2140.000000,83.277
2180.000000,83.253
2200.000000,83.238
2240.000000,83.216
2270.000000,83.199
2300.000000,83.186
2330.000000,83.175
2360.000000,83.173
2400.000000,83.169
2430.000000,83.170
2470.000000,83.168
2500.000000,83.168
2540.000000,83.182
2580.000000,83.211
2620.000000,83.253
2650.000000,83.295
2690.000000,83.355
2720.000000,83.402
2760.000000,83.474
2800.000000,83.544
2850.000000,83.634
2900.000000,83.725
2950.000000,83.809
3000.000000,83.893
3040.000000,83.956
3070.000000,84.010
3110.000000,84.087
3150.000000,84.169
3200.000000,84.279
3250.000000,84.396
3300.000000,84.525
3350.000000,84.664
3400.000000,84.814
3450.000000,84.969
3500.000000,85.132
3550.000000,85.301
3600.000000,85.471
3650.000000,85.639
3700.000000,85.802
3750.000000,85.954
3820.000000,86.131
3870.000000,86.233
3950.000000,86.325
4000.000000,86.319
4060.000000,86.236
4120.000000,86.066
4180.000000,85.801
4250.000000,85.388
4310.000000,84.960
4370.000000,84.496
4440.000000,83.932
4500.000000,83.444
4550.000000,83.045
4620.000000,82.503
4680.000000,82.064
4750.000000,81.583
4820.000000,81.140
4870.000000,80.853
4940.000000,80.508
5000.000000,80.276
5080.000000,80.082
5150.000000,80.047
5220.000000,80.123
5300.000000,80.316
5380.000000,80.540
5450.000000,80.697
5520.000000,80.792
5600.000000,80.869
5700.000000,81.001
5800.000000,81.257
5900.000000,81.679
6000.000000,82.266
6080.000000,82.839
6150.000000,83.387
6220.000000,83.954
6300.000000,84.596
6400.000000,85.340
6500.000000,85.959
6600.000000,86.402
6700.000000,86.635
6800.000000,86.695
6900.000000,86.732
7000.000000,86.745
7100.000000,86.730
7200.000000,86.750
7300.000000,86.845
7400.000000,87.034
7500.000000,87.309
7620.000000,87.709
7750.000000,88.195
7880.000000,88.637
8000.000000,88.873
8120.000000,88.829
8250.000000,88.413
8380.000000,87.685
8500.000000,86.844
8620.000000,85.955
8750.000000,85.067
8850.000000,84.459
9000.000000,83.678
9120.000000,83.175
9250.000000,82.757
9380.000000,82.468
9500.000000,82.309
9620.000000,82.224
9750.000000,82.154
9880.000000,82.035
10000.000000,81.796
10150.000000,81.229
10300.000000,80.391
10440.000000,79.563
10600.000000,78.824
10750.000000,78.456
10900.000000,78.379
11060.000000,78.561
11200.000000,78.895
11380.000000,79.465
11500.000000,79.862
11720.000000,80.578
11800.000000,80.866
12060.000000,81.627
12200.000000,81.798
12410.000000,81.726
12500.000000,81.597
12650.000000,81.298
12800.000000,80.958
13150.000000,80.309
13200.000000,80.251
13400.000000,80.140
13600.000000,80.282
13800.000000,80.841
14000.000000,81.912
14300.000000,84.251
14500.000000,85.693
14750.000000,85.974
15000.000000,84.521
15250.000000,82.369
15500.000000,80.330
15750.000000,78.797
16000.000000,77.834
16250.000000,77.190
16500.000000,76.618
16750.000000,76.272
17000.000000,76.376
17250.000000,76.970
17500.000000,78.037
17750.000000,79.265
18000.000000,80.095
18250.000000,80.052
18500.000000,79.191
18750.000000,77.987
19000.000000,76.878
19250.000000,75.987
19500.000000,75.267
19750.000000,74.425
