X,Y
6544.625,82.348
6639.818,82.284
6736.397,82.246
6834.380,82.227
6933.789,82.225
7034.643,82.251
7136.964,82.344
7240.773,82.573
7346.093,83.027
7452.944,83.762
7561.350,84.736
7671.332,85.817
7782.915,86.837
7896.120,87.661
8010.971,88.198
8127.493,88.401
8245.711,88.264
8365.647,87.821
8487.328,87.132
8610.779,86.282
8736.026,85.363
8863.095,84.455
8992.011,83.619
9122.803,82.892
9255.497,82.290
9390.121,81.823
9526.704,81.499
9665.273,81.328
9805.857,81.324
9948.487,81.499
10093.191,81.851
10240.000,82.342
10388.944,82.903
10540.055,83.443
10693.363,83.876
10848.902,84.137
11006.703,84.192
11166.799,84.042
11329.224,83.720
11494.012,83.285
11661.195,82.800
11830.812,82.317
12002.895,81.873
12177.480,81.485
12354.606,81.165
12534.309,80.930
12716.624,80.807
12901.592,80.826
13089.250,81.016
13279.637,81.382
13472.794,81.881
13668.760,82.417
13867.577,82.855
14069.285,83.057
14273.928,82.920
14481.547,82.398
14692.186,81.509
14905.889,80.332
15122.700,78.993
15342.664,77.652
15565.829,76.483
15792.239,75.647
16021.942,75.252
16254.986,75.300
16491.422,75.660
16731.295,76.096
16974.656,76.350
17221.559,76.209
17472.053,75.544
17726.189,74.320
17984.021,72.582
18245.605,70.431
18510.994,68.001
18780.242,65.474
19053.408,63.128
19330.547,61.372
19611.715,60.503
19896.975,60.294
