X,Y
106.000000,86.808
107.500000,86.757
109.000000,86.706
110.599998,86.653
112.000000,86.607
113.800003,86.550
115.000000,86.512
117.199997,86.440
118.000000,86.414
120.599998,86.331
122.000000,86.279
124.099998,86.206
125.000000,86.174
126.500000,86.123
128.000000,86.075
131.500000,85.949
132.000000,85.933
134.000000,85.869
136.000000,85.798
138.000000,85.731
140.000000,85.657
143.000000,85.550
145.000000,85.481
147.500000,85.395
150.000000,85.307
152.500000,85.237
155.000000,85.163
157.500000,85.098
160.000000,85.031
162.500000,84.958
165.000000,84.885
167.500000,84.819
170.000000,84.758
172.500000,84.693
175.000000,84.640
177.500000,84.574
180.000000,84.501
182.500000,84.435
185.000000,84.374
187.500000,84.315
190.000000,84.248
192.500000,84.184
195.000000,84.111
197.500000,84.042
200.000000,83.984
203.000000,83.912
206.000000,83.830
209.000000,83.757
212.000000,83.682
214.000000,83.630
218.000000,83.526
220.000000,83.470
224.000000,83.367
227.000000,83.294
230.000000,83.218
233.000000,83.152
236.000000,83.089
240.000000,83.014
243.000000,82.960
247.000000,82.888
250.000000,82.834
254.000000,82.773
258.000000,82.710
262.000000,82.642
265.000000,82.590
269.000000,82.516
272.000000,82.460
276.000000,82.393
280.000000,82.327
285.000000,82.235
290.000000,82.148
295.000000,82.065
300.000000,81.978
304.000000,81.918
307.000000,81.862
311.000000,81.791
315.000000,81.727
320.000000,81.648
325.000000,81.570
330.000000,81.499
335.000000,81.427
340.000000,81.353
345.000000,81.282
350.000000,81.217
355.000000,81.156
360.000000,81.091
365.000000,81.024
370.000000,80.965
375.000000,80.905
382.000000,80.824
387.000000,80.770
395.000000,80.686
400.000000,80.636
406.000000,80.576
412.000000,80.517
418.000000,80.457
425.000000,80.395
431.000000,80.342
437.000000,80.297
444.000000,80.251
450.000000,80.207
455.000000,80.170
462.000000,80.119
468.000000,80.081
475.000000,80.040
482.000000,79.993
487.000000,79.959
494.000000,79.913
500.000000,79.873
508.000000,79.828
515.000000,79.791
522.000000,79.758
530.000000,79.724
538.000000,79.689
545.000000,79.659
552.000000,79.630
560.000000,79.595
570.000000,79.559
580.000000,79.528
590.000000,79.500
600.000000,79.471
608.000000,79.449
615.000000,79.421
622.000000,79.376
630.000000,79.292
640.000000,79.173
650.000000,79.115
660.000000,79.105
670.000000,79.108
680.000000,79.113
690.000000,79.119
700.000000,79.122
710.000000,79.125
720.000000,79.130
730.000000,79.134
740.000000,79.139
750.000000,79.145
762.000000,79.159
775.000000,79.176
788.000000,79.190
800.000000,79.213
812.000000,79.235
825.000000,79.263
838.000000,79.298
850.000000,79.333
862.000000,79.372
875.000000,79.417
885.000000,79.457
900.000000,79.523
912.000000,79.582
925.000000,79.652
938.000000,79.727
950.000000,79.803
962.000000,79.877
975.000000,79.950
988.000000,80.022
1000.000000,80.092
1015.000000,80.190
1030.000000,80.293
1044.000000,80.397
1060.000000,80.524
1075.000000,80.643
1090.000000,80.760
1106.000000,80.879
1120.000000,80.984
1138.000000,81.121
1150.000000,81.212
1172.000000,81.377
1180.000000,81.436
1206.000000,81.629
1220.000000,81.738
1241.000000,81.903
1250.000000,81.973
1265.000000,82.088
1280.000000,82.198
1315.000000,82.444
1320.000000,82.477
1340.000000,82.610
1360.000000,82.743
1380.000000,82.891
1400.000000,83.044
1430.000000,83.266
1450.000000,83.410
1475.000000,83.589
1500.000000,83.769
1525.000000,83.944
1550.000000,84.113
1575.000000,84.284
1600.000000,84.454
1625.000000,84.626
1650.000000,84.798
1675.000000,84.973
1700.000000,85.145
1725.000000,85.316
1750.000000,85.483
1775.000000,85.648
1800.000000,85.811
1825.000000,85.968
1850.000000,86.120
1875.000000,86.263
1900.000000,86.399
1925.000000,86.526
1950.000000,86.649
1975.000000,86.760
2000.000000,86.857
2030.000000,86.957
2060.000000,87.036
2090.000000,87.100
2120.000000,87.149
2140.000000,87.173
2180.000000,87.210
2200.000000,87.222
2240.000000,87.239
2270.000000,87.245
2300.000000,87.248
2330.000000,87.247
2360.000000,87.243
2400.000000,87.234
2430.000000,87.220
2470.000000,87.181
2500.000000,87.149
2540.000000,87.103
2580.000000,87.056
2620.000000,87.006
2650.000000,86.969
2690.000000,86.920
2720.000000,86.883
2760.000000,86.832
2800.000000,86.782
2850.000000,86.723
2900.000000,86.669
2950.000000,86.622
3000.000000,86.583
3040.000000,86.556
3070.000000,86.540
3110.000000,86.525
3150.000000,86.515
3200.000000,86.511
3250.000000,86.517
3300.000000,86.530
3350.000000,86.555
3400.000000,86.587
3450.000000,86.628
3500.000000,86.675
3550.000000,86.729
3600.000000,86.791
3650.000000,86.861
3700.000000,86.938
3750.000000,87.021
3820.000000,87.143
3870.000000,87.239
3950.000000,87.406
4000.000000,87.513
4060.000000,87.648
4120.000000,87.787
4180.000000,87.929
4250.000000,88.089
4310.000000,88.208
4370.000000,88.304
4440.000000,88.371
4500.000000,88.378
4550.000000,88.345
4620.000000,88.238
4680.000000,88.090
4750.000000,87.854
4820.000000,87.555
4870.000000,87.307
4940.000000,86.920
5000.000000,86.560
5080.000000,86.052
5150.000000,85.593
5220.000000,85.126
5300.000000,84.592
5380.000000,84.065
5450.000000,83.609
5520.000000,83.158
5600.000000,82.655
5700.000000,82.030
5800.000000,81.472
5900.000000,81.066
6000.000000,80.618
6080.000000,80.286
6150.000000,80.018
6220.000000,79.769
6300.000000,79.519
6400.000000,79.245
6500.000000,79.017
6600.000000,78.839
6700.000000,78.713
6800.000000,78.631
6900.000000,78.580
7000.000000,78.560
7100.000000,78.594
7200.000000,78.701
7300.000000,78.882
7400.000000,79.130
7500.000000,79.447
7620.000000,79.948
7750.000000,80.673
7880.000000,81.612
8000.000000,82.660
8120.000000,83.864
8250.000000,85.230
8380.000000,86.319
8500.000000,86.616
8620.000000,85.996
8750.000000,84.565
8850.000000,83.240
9000.000000,81.277
9120.000000,79.860
9250.000000,78.512
9380.000000,77.350
9500.000000,76.425
9620.000000,75.623
9750.000000,74.869
9880.000000,74.208
10000.000000,73.690
10150.000000,73.155
10300.000000,72.743
10440.000000,72.462
10600.000000,72.257
10750.000000,72.180
10900.000000,72.265
11060.000000,72.542
11200.000000,72.888
11380.000000,73.447
11500.000000,73.964
11720.000000,75.279
11800.000000,75.821
12060.000000,77.812
12200.000000,78.951
12410.000000,80.123
12500.000000,80.182
12650.000000,79.542
12800.000000,78.218
13150.000000,74.821
13200.000000,74.374
13400.000000,72.671
13600.000000,71.209
13800.000000,70.099
14000.000000,69.329
14300.000000,68.595
14500.000000,68.356
14750.000000,68.326
15000.000000,68.587
15250.000000,69.110
15500.000000,70.004
15750.000000,71.279
16000.000000,72.768
16250.000000,73.986
16500.000000,74.222
16750.000000,73.267
17000.000000,71.661
17250.000000,70.058
17500.000000,68.847
17750.000000,68.053
18000.000000,67.648
18250.000000,67.797
18500.000000,68.514
18750.000000,68.991
19000.000000,67.509
19250.000000,63.722
19500.000000,60.861
19750.000000,60.033
