X,Y
806.349,79.923
818.078,79.893
829.977,79.866
842.050,79.844
854.297,79.826
866.724,79.813
879.330,79.805
892.120,79.803
905.097,79.806
918.262,79.816
931.618,79.830
945.169,79.849
958.917,79.871
972.864,79.895
987.015,79.921
1001.371,79.951
1015.937,79.986
1030.714,80.027
1045.706,80.072
1060.916,80.121
1076.347,80.171
1092.003,80.221
1107.887,80.270
1124.001,80.317
1140.350,80.364
1156.937,80.408
1173.765,80.451
1190.838,80.491
1208.159,80.529
1225.732,80.565
1243.561,80.597
1261.649,80.623
1280.000,80.644
1298.618,80.657
1317.507,80.662
1336.670,80.661
1356.113,80.654
1375.838,80.643
1395.850,80.626
1416.153,80.603
1436.751,80.575
1457.649,80.544
1478.851,80.513
1500.362,80.489
1522.185,80.478
1544.326,80.488
1566.789,80.524
1589.578,80.588
1612.699,80.681
1636.156,80.798
1659.955,80.935
1684.099,81.085
1708.595,81.243
1733.447,81.404
1758.661,81.566
1784.241,81.726
1810.193,81.884
1836.523,82.042
1863.236,82.201
1890.338,82.363
1917.833,82.530
1945.729,82.705
1974.030,82.886
2002.743,83.074
2031.873,83.268
2061.428,83.467
2091.412,83.670
2121.832,83.875
2152.695,84.082
2184.007,84.290
2215.774,84.498
2248.003,84.708
2280.701,84.922
2313.874,85.147
2347.530,85.387
2381.676,85.646
2416.318,85.923
2451.464,86.209
2487.122,86.490
2523.298,86.754
2560.000,86.992
2597.236,87.200
2635.014,87.377
2673.341,87.522
2712.226,87.630
2751.676,87.699
2791.700,87.722
2832.306,87.696
2873.503,87.616
2915.299,87.477
2957.703,87.274
3000.724,87.000
3044.370,86.650
3088.652,86.223
3133.577,85.729
3179.156,85.191
3225.398,84.647
3272.312,84.143
3319.909,83.720
3368.198,83.400
3417.190,83.180
3466.894,83.042
3517.321,82.961
3568.482,82.916
3620.387,82.893
3673.046,82.883
3726.472,82.883
3780.675,82.895
3835.666,82.921
3891.457,82.965
3948.060,83.031
4005.486,83.121
4063.747,83.235
4122.855,83.374
4182.824,83.535
4243.664,83.715
4305.390,83.912
4368.013,84.118
4431.547,84.325
4496.005,84.520
4561.401,84.690
4627.749,84.819
4695.061,84.893
4763.352,84.900
4832.637,84.831
4902.929,84.681
4974.244,84.448
5046.596,84.132
5120.000,83.734
5194.472,83.256
5270.027,82.708
5346.682,82.120
5424.451,81.534
5503.352,80.984
5583.399,80.485
5664.612,80.039
5747.006,79.642
5830.598,79.278
5915.406,78.916
6001.447,78.524
6088.740,78.081
6177.303,77.597
6267.154,77.106
6358.312,76.656
6450.796,76.283
6544.625,76.008
6639.818,75.836
6736.397,75.760
6834.380,75.770
6933.789,75.860
7034.643,76.028
7136.964,76.281
7240.773,76.643
7346.093,77.169
7452.944,77.923
7561.350,78.892
7671.332,79.914
7782.915,80.744
7896.120,81.192
8010.971,81.191
8127.493,80.765
8245.711,79.986
8365.647,78.948
8487.328,77.754
8610.779,76.507
8736.026,75.302
8863.095,74.210
8992.011,73.280
9122.803,72.530
9255.497,71.970
9390.121,71.596
9526.704,71.405
9665.273,71.385
9805.857,71.514
9948.487,71.752
10093.191,72.058
10240.000,72.406
10388.944,72.773
10540.055,73.100
10693.363,73.275
10848.902,73.185
11006.703,72.767
11166.799,72.023
11329.224,71.009
11494.012,69.826
11661.195,68.606
11830.812,67.493
12002.895,66.606
12177.480,66.004
12354.606,65.684
12534.309,65.602
12716.624,65.701
12901.592,65.920
13089.250,66.188
13279.637,66.423
13472.794,66.545
13668.760,66.506
13867.577,66.313
14069.285,66.005
14273.928,65.629
14481.547,65.237
14692.186,64.943
14905.889,64.908
15122.700,65.218
15342.664,65.813
15565.829,66.605
15792.239,67.561
16021.942,68.625
16254.986,69.657
16491.422,70.471
16731.295,70.905
16974.656,70.856
17221.559,70.281
17472.053,69.184
17726.189,67.593
17984.021,65.564
18245.605,63.213
18510.994,60.763
18780.242,58.552
19053.408,56.834
19330.547,55.576
19611.715,54.631
19896.975,54.001
