X,Y
7346.093,81.952
7452.944,81.763
7561.350,81.598
7671.332,81.464
7782.915,81.363
7896.120,81.300
8010.971,81.273
8127.493,81.280
8245.711,81.316
8365.647,81.375
8487.328,81.448
8610.779,81.521
8736.026,81.574
8863.095,81.582
8992.011,81.515
9122.803,81.347
9255.497,81.054
9390.121,80.625
9526.704,80.057
9665.273,79.369
9805.857,78.599
9948.487,77.813
10093.191,77.100
10240.000,76.549
10388.944,76.192
10540.055,75.979
10693.363,75.803
10848.902,75.564
11006.703,75.207
11166.799,74.726
11329.224,74.149
11494.012,73.523
11661.195,72.894
11830.812,72.299
12002.895,71.760
12177.480,71.289
12354.606,70.892
12534.309,70.565
12716.624,70.305
12901.592,70.106
13089.250,69.964
13279.637,69.874
13472.794,69.832
13668.760,69.831
13867.577,69.861
14069.285,69.902
14273.928,69.930
14481.547,69.926
14692.186,69.875
14905.889,69.775
15122.700,69.632
15342.664,69.462
15565.829,69.293
15792.239,69.155
16021.942,69.089
16254.986,69.141
16491.422,69.362
16731.295,69.801
16974.656,70.469
17221.559,71.305
17472.053,72.162
17726.189,72.845
17984.021,73.164
18245.605,72.976
18510.994,72.212
18780.242,70.881
19053.408,69.057
19330.547,66.872
19611.715,64.560
19896.975,62.608
