X,Y
455.000000,79.134
462.000000,79.124
468.000000,79.115
475.000000,79.103
482.000000,79.091
487.000000,79.083
494.000000,79.071
500.000000,79.061
508.000000,79.047
515.000000,79.036
522.000000,79.025
530.000000,79.013
538.000000,79.003
545.000000,78.994
552.000000,78.985
560.000000,78.975
570.000000,78.964
580.000000,78.954
590.000000,78.945
600.000000,78.939
608.000000,78.939
615.000000,78.941
622.000000,78.945
630.000000,78.950
640.000000,78.958
650.000000,78.966
660.000000,78.974
670.000000,78.983
680.000000,78.992
690.000000,79.001
700.000000,79.010
710.000000,79.020
720.000000,79.031
730.000000,79.043
740.000000,79.055
750.000000,79.067
762.000000,79.082
775.000000,79.099
788.000000,79.119
800.000000,79.141
812.000000,79.165
825.000000,79.192
838.000000,79.223
850.000000,79.255
862.000000,79.291
875.000000,79.334
885.000000,79.370
900.000000,79.431
912.000000,79.485
925.000000,79.547
938.000000,79.613
950.000000,79.675
962.000000,79.738
975.000000,79.805
988.000000,79.872
1000.000000,79.937
1015.000000,80.023
1030.000000,80.114
1044.000000,80.202
1060.000000,80.305
1075.000000,80.403
1090.000000,80.499
1106.000000,80.601
1120.000000,80.687
1138.000000,80.796
1150.000000,80.867
1172.000000,80.994
1180.000000,81.039
1206.000000,81.181
1220.000000,81.255
1241.000000,81.365
1250.000000,81.410
1265.000000,81.483
1280.000000,81.550
1315.000000,81.690
1320.000000,81.708
1340.000000,81.778
1360.000000,81.847
1380.000000,81.916
1400.000000,81.985
1430.000000,82.080
1450.000000,82.138
1475.000000,82.204
1500.000000,82.261
1525.000000,82.311
1550.000000,82.353
1575.000000,82.388
1600.000000,82.420
1625.000000,82.448
1650.000000,82.472
1675.000000,82.493
1700.000000,82.512
1725.000000,82.528
1750.000000,82.539
1775.000000,82.544
1800.000000,82.545
1825.000000,82.544
1850.000000,82.543
1875.000000,82.546
1900.000000,82.557
1925.000000,82.577
1950.000000,82.606
1975.000000,82.643
2000.000000,82.685
2030.000000,82.741
2060.000000,82.803
2090.000000,82.873
2120.000000,82.949
2140.000000,83.004
2180.000000,83.124
2200.000000,83.188
2240.000000,83.327
2270.000000,83.440
2300.000000,83.562
2330.000000,83.690
2360.000000,83.823
2400.000000,84.008
2430.000000,84.148
2470.000000,84.336
2500.000000,84.479
2540.000000,84.671
2580.000000,84.865
2620.000000,85.058
2650.000000,85.200
2690.000000,85.382
2720.000000,85.512
2760.000000,85.673
2800.000000,85.818
2850.000000,85.971
2900.000000,86.091
2950.000000,86.173
3000.000000,86.216
3040.000000,86.222
3070.000000,86.210
3110.000000,86.173
3150.000000,86.112
3200.000000,86.004
3250.000000,85.863
3300.000000,85.693
3350.000000,85.501
3400.000000,85.291
3450.000000,85.070
3500.000000,84.842
3550.000000,84.613
3600.000000,84.386
3650.000000,84.165
3700.000000,83.954
3750.000000,83.753
3820.000000,83.492
3870.000000,83.323
3950.000000,83.082
4000.000000,82.948
4060.000000,82.803
4120.000000,82.676
4180.000000,82.567
4250.000000,82.462
4310.000000,82.390
4370.000000,82.336
4440.000000,82.292
4500.000000,82.268
4550.000000,82.257
4620.000000,82.250
4680.000000,82.252
4750.000000,82.260
4820.000000,82.271
4870.000000,82.278
4940.000000,82.288
5000.000000,82.294
5080.000000,82.297
5150.000000,82.295
5220.000000,82.288
5300.000000,82.274
5380.000000,82.253
5450.000000,82.230
5520.000000,82.205
5600.000000,82.181
5700.000000,82.171
5800.000000,82.206
5900.000000,82.308
6000.000000,82.500
6080.000000,82.733
6150.000000,82.999
6220.000000,83.325
6300.000000,83.766
6400.000000,84.393
6500.000000,85.057
6600.000000,85.684
6700.000000,86.203
6800.000000,86.562
6900.000000,86.744
7000.000000,86.777
7100.000000,86.722
7200.000000,86.654
7300.000000,86.633
7400.000000,86.688
7500.000000,86.812
7620.000000,86.997
7750.000000,87.117
7880.000000,86.994
8000.000000,86.561
8120.000000,85.796
8250.000000,84.653
8380.000000,83.302
8500.000000,81.991
8620.000000,80.717
8750.000000,79.455
8850.000000,78.593
9000.000000,77.486
9120.000000,76.748
9250.000000,76.084
9380.000000,75.553
9500.000000,75.175
9620.000000,74.901
9750.000000,74.709
9880.000000,74.608
10000.000000,74.572
10150.000000,74.572
10300.000000,74.617
10440.000000,74.744
10600.000000,75.078
10750.000000,75.574
10900.000000,76.124
11060.000000,76.548
11200.000000,76.615
11380.000000,76.146
11500.000000,75.476
11720.000000,73.625
11800.000000,72.798
12060.000000,69.769
12200.000000,68.045
12410.000000,65.669
12500.000000,64.899
12650.000000,64.270
12800.000000,64.635
13150.000000,67.725
13200.000000,68.217
13400.000000,70.007
13600.000000,71.398
13800.000000,72.372
14000.000000,73.027
14300.000000,73.798
14500.000000,74.402
14750.000000,75.320
15000.000000,76.196
15250.000000,76.692
15500.000000,76.604
15750.000000,75.981
16000.000000,75.073
16250.000000,74.226
16500.000000,73.775
16750.000000,73.940
17000.000000,74.715
17250.000000,75.815
17500.000000,76.808
17750.000000,77.308
18000.000000,77.129
18250.000000,76.313
18500.000000,75.052
18750.000000,73.515
19000.000000,71.741
19250.000000,69.683
19500.000000,67.334
19750.000000,64.869
