X,Y
508.000000,79.340
515.000000,79.311
522.000000,79.283
530.000000,79.253
538.000000,79.223
545.000000,79.198
552.000000,79.175
560.000000,79.149
570.000000,79.118
580.000000,79.088
590.000000,79.059
600.000000,79.036
608.000000,79.024
615.000000,79.016
622.000000,79.010
630.000000,79.006
640.000000,79.003
650.000000,79.001
660.000000,79.001
670.000000,79.001
680.000000,79.002
690.000000,79.002
700.000000,79.002
710.000000,79.003
720.000000,79.007
730.000000,79.014
740.000000,79.023
750.000000,79.032
762.000000,79.045
775.000000,79.062
788.000000,79.081
800.000000,79.101
812.000000,79.123
825.000000,79.147
838.000000,79.169
850.000000,79.189
862.000000,79.213
875.000000,79.252
885.000000,79.295
900.000000,79.375
912.000000,79.445
925.000000,79.524
938.000000,79.603
950.000000,79.675
962.000000,79.745
975.000000,79.817
988.000000,79.886
1000.000000,79.952
1015.000000,80.038
1030.000000,80.128
1044.000000,80.217
1060.000000,80.321
1075.000000,80.418
1090.000000,80.511
1106.000000,80.608
1120.000000,80.691
1138.000000,80.796
1150.000000,80.863
1172.000000,80.982
1180.000000,81.024
1206.000000,81.156
1220.000000,81.226
1241.000000,81.328
1250.000000,81.370
1265.000000,81.438
1280.000000,81.502
1315.000000,81.635
1320.000000,81.653
1340.000000,81.721
1360.000000,81.790
1380.000000,81.859
1400.000000,81.928
1430.000000,82.025
1450.000000,82.085
1475.000000,82.154
1500.000000,82.216
1525.000000,82.272
1550.000000,82.322
1575.000000,82.367
1600.000000,82.408
1625.000000,82.445
1650.000000,82.478
1675.000000,82.510
1700.000000,82.540
1725.000000,82.566
1750.000000,82.590
1775.000000,82.611
1800.000000,82.630
1825.000000,82.648
1850.000000,82.664
1875.000000,82.680
1900.000000,82.698
1925.000000,82.720
1950.000000,82.746
1975.000000,82.774
2000.000000,82.803
2030.000000,82.838
2060.000000,82.872
2090.000000,82.906
2120.000000,82.939
2140.000000,82.960
2180.000000,83.005
2200.000000,83.027
2240.000000,83.070
2270.000000,83.101
2300.000000,83.132
2330.000000,83.165
2360.000000,83.198
2400.000000,83.242
2430.000000,83.271
2470.000000,83.305
2500.000000,83.329
2540.000000,83.360
2580.000000,83.393
2620.000000,83.429
2650.000000,83.457
2690.000000,83.496
2720.000000,83.528
2760.000000,83.575
2800.000000,83.625
2850.000000,83.693
2900.000000,83.766
2950.000000,83.844
3000.000000,83.930
3040.000000,84.004
3070.000000,84.063
3110.000000,84.146
3150.000000,84.233
3200.000000,84.349
3250.000000,84.469
3300.000000,84.595
3350.000000,84.725
3400.000000,84.859
3450.000000,84.995
3500.000000,85.134
3550.000000,85.276
3600.000000,85.420
3650.000000,85.567
3700.000000,85.720
3750.000000,85.880
3820.000000,86.111
3870.000000,86.272
3950.000000,86.500
4000.000000,86.619
4060.000000,86.751
4120.000000,86.907
4180.000000,87.114
4250.000000,87.414
4310.000000,87.691
4370.000000,87.957
4440.000000,88.232
4500.000000,88.431
4550.000000,88.567
4620.000000,88.710
4680.000000,88.789
4750.000000,88.830
4820.000000,88.818
4870.000000,88.778
4940.000000,88.682
5000.000000,88.564
5080.000000,88.366
5150.000000,88.159
5220.000000,87.925
5300.000000,87.630
5380.000000,87.305
5450.000000,86.994
5520.000000,86.658
5600.000000,86.266
5700.000000,85.872
5800.000000,85.704
5900.000000,85.621
6000.000000,85.440
6080.000000,85.227
6150.000000,85.023
6220.000000,84.822
6300.000000,84.608
6400.000000,84.380
6500.000000,84.207
6600.000000,84.100
6700.000000,84.067
6800.000000,84.110
6900.000000,84.228
7000.000000,84.425
7100.000000,84.711
7200.000000,85.092
7300.000000,85.569
7400.000000,86.138
7500.000000,86.790
7620.000000,87.646
7750.000000,88.568
7880.000000,89.330
8000.000000,89.743
8120.000000,89.775
8250.000000,89.348
8380.000000,88.501
8500.000000,87.457
8620.000000,86.285
8750.000000,84.998
8850.000000,84.056
9000.000000,82.779
9120.000000,81.892
9250.000000,81.067
9380.000000,80.372
9500.000000,79.837
9620.000000,79.392
9750.000000,79.002
9880.000000,78.698
10000.000000,78.492
10150.000000,78.333
10300.000000,78.285
10440.000000,78.336
10600.000000,78.501
10750.000000,78.753
10900.000000,79.092
11060.000000,79.524
11200.000000,79.927
11380.000000,80.405
11500.000000,80.657
11720.000000,80.898
11800.000000,80.897
12060.000000,80.539
12200.000000,80.141
12410.000000,79.357
12500.000000,78.983
12650.000000,78.346
12800.000000,77.724
13150.000000,76.476
13200.000000,76.332
13400.000000,75.868
13600.000000,75.612
13800.000000,75.594
14000.000000,75.819
14300.000000,76.571
14500.000000,77.298
14750.000000,78.348
15000.000000,79.375
15250.000000,80.192
15500.000000,80.663
15750.000000,80.698
16000.000000,80.292
16250.000000,79.588
16500.000000,78.823
16750.000000,78.255
17000.000000,78.049
17250.000000,78.135
17500.000000,78.213
17750.000000,78.053
18000.000000,77.806
18250.000000,77.736
18500.000000,77.549
18750.000000,76.849
19000.000000,75.688
19250.000000,74.348
19500.000000,73.089
19750.000000,72.083
