X,Y
1544.326,83.571
1566.789,83.678
1589.578,83.786
1612.699,83.898
1636.156,84.013
1659.955,84.132
1684.099,84.257
1708.595,84.391
1733.447,84.537
1758.661,84.701
1784.241,84.887
1810.193,85.099
1836.523,85.339
1863.236,85.602
1890.338,85.882
1917.833,86.171
1945.729,86.462
1974.030,86.751
2002.743,87.036
2031.873,87.317
2061.428,87.599
2091.412,87.889
2121.832,88.192
2152.695,88.514
2184.007,88.859
2215.774,89.230
2248.003,89.628
2280.701,90.052
2313.874,90.500
2347.530,90.968
2381.676,91.451
2416.318,91.939
2451.464,92.424
2487.122,92.893
2523.298,93.333
2560.000,93.729
2597.236,94.069
2635.014,94.343
2673.341,94.546
2712.226,94.677
2751.676,94.736
2791.700,94.728
2832.306,94.658
2873.503,94.534
2915.299,94.363
2957.703,94.155
3000.724,93.916
3044.370,93.653
3088.652,93.370
3133.577,93.072
3179.156,92.765
3225.398,92.453
3272.312,92.138
3319.909,91.824
3368.198,91.514
3417.190,91.211
3466.894,90.918
3517.321,90.635
3568.482,90.362
3620.387,90.100
3673.046,89.849
3726.472,89.607
3780.675,89.377
3835.666,89.157
3891.457,88.949
3948.060,88.752
4005.486,88.566
4063.747,88.390
4122.855,88.224
4182.824,88.070
4243.664,87.930
4305.390,87.808
4368.013,87.702
4431.547,87.612
4496.005,87.535
4561.401,87.470
4627.749,87.418
4695.061,87.379
4763.352,87.354
4832.637,87.342
4902.929,87.344
4974.244,87.362
5046.596,87.397
5120.000,87.450
5194.472,87.524
5270.027,87.619
5346.682,87.736
5424.451,87.875
5503.352,88.037
5583.399,88.226
5664.612,88.446
5747.006,88.702
5830.598,88.997
5915.406,89.336
6001.447,89.723
6088.740,90.158
6177.303,90.642
6267.154,91.173
6358.312,91.745
6450.796,92.342
6544.625,92.940
6639.818,93.503
6736.397,93.987
6834.380,94.346
6933.789,94.539
7034.643,94.538
7136.964,94.332
7240.773,93.929
7346.093,93.351
7452.944,92.629
7561.350,91.805
7671.332,90.922
7782.915,90.022
7896.120,89.143
8010.971,88.309
8127.493,87.537
8245.711,86.835
8365.647,86.208
8487.328,85.660
8610.779,85.194
8736.026,84.810
8863.095,84.507
8992.011,84.278
9122.803,84.114
9255.497,84.006
9390.121,83.946
9526.704,83.923
9665.273,83.925
9805.857,83.939
9948.487,83.949
10093.191,83.937
10240.000,83.886
10388.944,83.778
10540.055,83.595
10693.363,83.327
10848.902,82.967
11006.703,82.514
11166.799,81.979
11329.224,81.373
11494.012,80.717
11661.195,80.032
11830.812,79.338
12002.895,78.657
12177.480,78.003
12354.606,77.391
12534.309,76.833
12716.624,76.339
12901.592,75.917
13089.250,75.577
13279.637,75.336
13472.794,75.215
13668.760,75.240
13867.577,75.436
14069.285,75.823
14273.928,76.402
14481.547,77.154
14692.186,78.032
14905.889,78.958
15122.700,79.830
15342.664,80.536
15565.829,80.981
15792.239,81.093
16021.942,80.842
16254.986,80.235
16491.422,79.318
16731.295,78.166
16974.656,76.881
17221.559,75.572
17472.053,74.347
17726.189,73.293
17984.021,72.460
18245.605,71.867
18510.994,71.508
18780.242,71.372
19053.408,71.434
19330.547,71.639
19611.715,71.898
19896.975,72.102
