X,Y
232.905,79.147
236.292,79.089
239.729,79.034
243.216,78.981
246.754,78.931
250.343,78.882
253.984,78.834
257.678,78.787
261.426,78.739
265.229,78.692
269.087,78.644
273.001,78.597
276.972,78.550
281.000,78.502
285.088,78.453
289.234,78.404
293.441,78.357
297.710,78.311
302.040,78.267
306.433,78.223
310.890,78.181
315.412,78.138
320.000,78.097
324.655,78.058
329.377,78.019
334.168,77.980
339.028,77.942
343.959,77.904
348.962,77.868
354.038,77.832
359.188,77.797
364.412,77.762
369.713,77.728
375.090,77.696
380.546,77.665
386.081,77.636
391.697,77.609
397.395,77.583
403.175,77.558
409.039,77.534
414.989,77.512
421.025,77.491
427.149,77.472
433.362,77.455
439.665,77.439
446.060,77.424
452.548,77.410
459.131,77.398
465.809,77.387
472.584,77.376
479.458,77.367
486.432,77.358
493.507,77.349
500.686,77.341
507.968,77.333
515.357,77.327
522.853,77.321
530.458,77.316
538.174,77.312
546.002,77.309
553.943,77.308
562.001,77.307
570.175,77.308
578.469,77.311
586.883,77.317
595.419,77.326
604.080,77.339
612.866,77.356
621.780,77.375
630.824,77.397
640.000,77.420
649.309,77.445
658.753,77.472
668.335,77.503
678.056,77.542
687.919,77.591
697.925,77.647
708.076,77.708
718.376,77.767
728.825,77.825
739.426,77.882
750.181,77.938
761.093,77.995
772.163,78.055
783.394,78.118
794.789,78.185
806.349,78.255
818.078,78.331
829.977,78.413
842.050,78.500
854.297,78.592
866.724,78.692
879.330,78.797
892.120,78.909
905.097,79.028
918.262,79.153
931.618,79.283
945.169,79.418
958.917,79.557
972.864,79.698
987.015,79.841
1001.371,79.990
1015.937,80.143
1030.714,80.303
1045.706,80.469
1060.916,80.639
1076.347,80.812
1092.003,80.988
1107.887,81.165
1124.001,81.344
1140.350,81.526
1156.937,81.712
1173.765,81.901
1190.838,82.095
1208.159,82.294
1225.732,82.500
1243.561,82.711
1261.649,82.926
1280.000,83.147
1298.618,83.373
1317.507,83.605
1336.670,83.846
1356.113,84.098
1375.838,84.361
1395.850,84.637
1416.153,84.923
1436.751,85.219
1457.649,85.523
1478.851,85.837
1500.362,86.158
1522.185,86.487
1544.326,86.822
1566.789,87.164
1589.578,87.512
1612.699,87.863
1636.156,88.215
1659.955,88.564
1684.099,88.905
1708.595,89.232
1733.447,89.538
1758.661,89.815
1784.241,90.057
1810.193,90.253
1836.523,90.397
1863.236,90.481
1890.338,90.502
1917.833,90.456
1945.729,90.345
1974.030,90.173
2002.743,89.947
2031.873,89.675
2061.428,89.368
2091.412,89.036
2121.832,88.690
2152.695,88.338
2184.007,87.990
2215.774,87.651
2248.003,87.330
2280.701,87.029
2313.874,86.753
2347.530,86.503
2381.676,86.279
2416.318,86.083
2451.464,85.912
2487.122,85.768
2523.298,85.650
2560.000,85.559
2597.236,85.495
2635.014,85.456
2673.341,85.441
2712.226,85.450
2751.676,85.486
2791.700,85.558
2832.306,85.681
2873.503,85.872
2915.299,86.138
2957.703,86.468
3000.724,86.836
3044.370,87.211
3088.652,87.572
3133.577,87.910
3179.156,88.222
3225.398,88.508
3272.312,88.768
3319.909,88.991
3368.198,89.163
3417.190,89.265
3466.894,89.277
3517.321,89.181
3568.482,88.965
3620.387,88.623
3673.046,88.155
3726.472,87.573
3780.675,86.893
3835.666,86.135
3891.457,85.325
3948.060,84.487
4005.486,83.643
4063.747,82.814
4122.855,82.015
4182.824,81.261
4243.664,80.563
4305.390,79.936
4368.013,79.389
4431.547,78.933
4496.005,78.565
4561.401,78.269
4627.749,78.011
4695.061,77.745
4763.352,77.422
4832.637,77.004
4902.929,76.476
4974.244,75.848
5046.596,75.150
5120.000,74.425
5194.472,73.715
5270.027,73.056
5346.682,72.471
5424.451,71.972
5503.352,71.563
5583.399,71.239
5664.612,70.993
5747.006,70.816
5830.598,70.700
5915.406,70.646
6001.447,70.655
6088.740,70.735
6177.303,70.891
6267.154,71.126
6358.312,71.443
6450.796,71.841
6544.625,72.314
6639.818,72.853
6736.397,73.446
6834.380,74.084
6933.789,74.762
7034.643,75.478
7136.964,76.237
7240.773,77.043
7346.093,77.896
7452.944,78.786
7561.350,79.687
7671.332,80.548
7782.915,81.299
7896.120,81.859
8010.971,82.159
8127.493,82.150
8245.711,81.825
8365.647,81.221
8487.328,80.416
8610.779,79.518
8736.026,78.653
8863.095,77.933
8992.011,77.445
9122.803,77.237
9255.497,77.324
9390.121,77.695
9526.704,78.313
9665.273,79.117
9805.857,80.019
9948.487,80.914
10093.191,81.693
10240.000,82.254
10388.944,82.523
10540.055,82.461
10693.363,82.063
10848.902,81.360
11006.703,80.397
11166.799,79.221
11329.224,77.866
11494.012,76.349
11661.195,74.670
11830.812,72.826
12002.895,70.838
12177.480,68.791
12354.606,66.897
12534.309,65.540
12716.624,65.170
12901.592,65.949
13089.250,67.577
13279.637,69.583
13472.794,71.600
13668.760,73.398
13867.577,74.842
14069.285,75.873
14273.928,76.493
14481.547,76.750
14692.186,76.695
14905.889,76.348
15122.700,75.697
15342.664,74.728
15565.829,73.473
15792.239,72.041
16021.942,70.623
16254.986,69.430
16491.422,68.541
16731.295,67.847
16974.656,67.140
17221.559,66.214
17472.053,64.907
17726.189,63.130
17984.021,60.889
18245.605,58.286
18510.994,55.548
18780.242,53.059
19053.408,51.242
19330.547,50.180
19611.715,49.607
19896.975,49.301
