X,Y
7034.643,86.870
7136.964,87.266
7240.773,87.722
7346.093,88.220
7452.944,88.732
7561.350,89.216
7671.332,89.624
7782.915,89.905
7896.120,90.010
8010.971,89.908
8127.493,89.586
8245.711,89.056
8365.647,88.352
8487.328,87.525
8610.779,86.637
8736.026,85.750
8863.095,84.916
8992.011,84.176
9122.803,83.557
9255.497,83.075
9390.121,82.743
9526.704,82.567
9665.273,82.550
9805.857,82.689
9948.487,82.977
10093.191,83.386
10240.000,83.869
10388.944,84.352
10540.055,84.746
10693.363,84.961
10848.902,84.922
11006.703,84.585
11166.799,83.944
11329.224,83.031
11494.012,81.912
11661.195,80.672
11830.812,79.403
12002.895,78.197
12177.480,77.127
12354.606,76.256
12534.309,75.631
12716.624,75.293
12901.592,75.283
13089.250,75.636
13279.637,76.346
13472.794,77.327
13668.760,78.399
13867.577,79.337
14069.285,79.931
14273.928,80.027
14481.547,79.556
14692.186,78.535
14905.889,77.064
15122.700,75.300
15342.664,73.450
15565.829,71.745
15792.239,70.415
16021.942,69.619
16254.986,69.391
16491.422,69.615
16731.295,70.055
16974.656,70.433
17221.559,70.502
17472.053,70.091
17726.189,69.127
17984.021,67.624
18245.605,65.665
18510.994,63.382
18780.242,60.943
19053.408,58.554
19330.547,56.438
19611.715,54.780
19896.975,53.721
