X,Y
151.020,79.621
153.217,79.612
155.445,79.605
157.706,79.599
160.000,79.593
162.327,79.587
164.688,79.584
167.084,79.582
169.514,79.582
171.980,79.581
174.481,79.578
177.019,79.575
179.594,79.574
182.206,79.573
184.856,79.569
187.545,79.559
190.273,79.546
193.041,79.530
195.849,79.514
198.697,79.500
201.587,79.488
204.520,79.480
207.494,79.474
210.512,79.469
213.574,79.461
216.681,79.451
219.833,79.439
223.030,79.426
226.274,79.410
229.565,79.394
232.905,79.376
236.292,79.356
239.729,79.336
243.216,79.314
246.754,79.293
250.343,79.271
253.984,79.249
257.678,79.223
261.426,79.194
265.229,79.163
269.087,79.132
273.001,79.103
276.972,79.079
281.000,79.058
285.088,79.036
289.234,79.012
293.441,78.985
297.710,78.956
302.040,78.927
306.433,78.896
310.890,78.865
315.412,78.833
320.000,78.801
324.655,78.770
329.377,78.739
334.168,78.708
339.028,78.677
343.959,78.645
348.962,78.612
354.038,78.580
359.188,78.547
364.412,78.514
369.713,78.480
375.090,78.447
380.546,78.415
386.081,78.386
391.697,78.358
397.395,78.331
403.175,78.305
409.039,78.277
414.989,78.249
421.025,78.221
427.149,78.194
433.362,78.168
439.665,78.143
446.060,78.120
452.548,78.098
459.131,78.077
465.809,78.056
472.584,78.035
479.458,78.015
486.432,77.993
493.507,77.972
500.686,77.951
507.968,77.930
515.357,77.910
522.853,77.890
530.458,77.872
538.174,77.855
546.002,77.839
553.943,77.825
562.001,77.812
570.175,77.800
578.469,77.790
586.883,77.781
595.419,77.775
604.080,77.773
612.866,77.775
621.780,77.779
630.824,77.787
640.000,77.795
649.309,77.804
658.753,77.815
668.335,77.831
678.056,77.856
687.919,77.892
697.925,77.936
708.076,77.984
718.376,78.031
728.825,78.076
739.426,78.119
750.181,78.163
761.093,78.209
772.163,78.258
783.394,78.310
794.789,78.365
806.349,78.425
818.078,78.491
829.977,78.561
842.050,78.638
854.297,78.721
866.724,78.811
879.330,78.908
892.120,79.012
905.097,79.123
918.262,79.240
931.618,79.365
945.169,79.494
958.917,79.628
972.864,79.765
987.015,79.905
1001.371,80.051
1015.937,80.202
1030.714,80.361
1045.706,80.526
1060.916,80.696
1076.347,80.868
1092.003,81.044
1107.887,81.221
1124.001,81.400
1140.350,81.582
1156.937,81.767
1173.765,81.955
1190.838,82.147
1208.159,82.345
1225.732,82.549
1243.561,82.758
1261.649,82.972
1280.000,83.191
1298.618,83.414
1317.507,83.643
1336.670,83.881
1356.113,84.129
1375.838,84.390
1395.850,84.663
1416.153,84.948
1436.751,85.242
1457.649,85.547
1478.851,85.861
1500.362,86.185
1522.185,86.519
1544.326,86.861
1566.789,87.213
1589.578,87.573
1612.699,87.940
1636.156,88.312
1659.955,88.685
1684.099,89.055
1708.595,89.416
1733.447,89.761
1758.661,90.082
1784.241,90.368
1810.193,90.611
1836.523,90.801
1863.236,90.929
1890.338,90.988
1917.833,90.974
1945.729,90.885
1974.030,90.726
2002.743,90.501
2031.873,90.219
2061.428,89.893
2091.412,89.536
2121.832,89.160
2152.695,88.777
2184.007,88.399
2215.774,88.034
2248.003,87.688
2280.701,87.367
2313.874,87.072
2347.530,86.806
2381.676,86.569
2416.318,86.360
2451.464,86.179
2487.122,86.025
2523.298,85.899
2560.000,85.800
2597.236,85.729
2635.014,85.682
2673.341,85.659
2712.226,85.659
2751.676,85.684
2791.700,85.741
2832.306,85.845
2873.503,86.015
2915.299,86.263
2957.703,86.587
3000.724,86.965
3044.370,87.367
3088.652,87.765
3133.577,88.144
3179.156,88.497
3225.398,88.822
3272.312,89.116
3319.909,89.372
3368.198,89.576
3417.190,89.707
3466.894,89.746
3517.321,89.673
3568.482,89.472
3620.387,89.136
3673.046,88.666
3726.472,88.072
3780.675,87.372
3835.666,86.588
3891.457,85.746
3948.060,84.872
4005.486,83.990
4063.747,83.122
4122.855,82.289
4182.824,81.506
4243.664,80.788
4305.390,80.145
4368.013,79.587
4431.547,79.117
4496.005,78.735
4561.401,78.424
4627.749,78.153
4695.061,77.877
4763.352,77.547
4832.637,77.127
4902.929,76.599
4974.244,75.970
5046.596,75.271
5120.000,74.542
5194.472,73.827
5270.027,73.163
5346.682,72.573
5424.451,72.071
5503.352,71.660
5583.399,71.337
5664.612,71.093
5747.006,70.919
5830.598,70.806
5915.406,70.751
6001.447,70.760
6088.740,70.838
6177.303,70.992
6267.154,71.227
6358.312,71.547
6450.796,71.949
6544.625,72.428
6639.818,72.975
6736.397,73.579
6834.380,74.228
6933.789,74.917
7034.643,75.644
7136.964,76.413
7240.773,77.229
7346.093,78.090
7452.944,78.986
7561.350,79.889
7671.332,80.749
7782.915,81.496
7896.120,82.052
8010.971,82.347
8127.493,82.337
8245.711,82.013
8365.647,81.412
8487.328,80.610
8610.779,79.716
8736.026,78.851
8863.095,78.127
8992.011,77.628
9122.803,77.400
9255.497,77.459
9390.121,77.795
9526.704,78.378
9665.273,79.151
9805.857,80.030
9948.487,80.912
10093.191,81.683
10240.000,82.242
10388.944,82.512
10540.055,82.452
10693.363,82.058
10848.902,81.359
11006.703,80.399
11166.799,79.226
11329.224,77.873
11494.012,76.357
11661.195,74.679
11830.812,72.841
12002.895,70.871
12177.480,68.865
12354.606,67.042
12534.309,65.775
12716.624,65.469
12901.592,66.259
13089.250,67.865
13279.637,69.844
13472.794,71.839
13668.760,73.617
13867.577,75.044
14069.285,76.061
14273.928,76.671
14481.547,76.920
14692.186,76.860
14905.889,76.507
15122.700,75.847
15342.664,74.869
15565.829,73.606
15792.239,72.167
16021.942,70.747
16254.986,69.558
16491.422,68.678
16731.295,67.986
16974.656,67.266
17221.559,66.314
17472.053,64.973
17726.189,63.164
17984.021,60.903
18245.605,58.299
18510.994,55.596
18780.242,53.210
19053.408,51.574
19330.547,50.713
19611.715,50.278
19896.975,50.023
