X,Y
3466.894,86.757
3517.321,86.651
3568.482,86.560
3620.387,86.486
3673.046,86.430
3726.472,86.393
3780.675,86.375
3835.666,86.376
3891.457,86.396
3948.060,86.434
4005.486,86.489
4063.747,86.561
4122.855,86.651
4182.824,86.760
4243.664,86.891
4305.390,87.050
4368.013,87.239
4431.547,87.465
4496.005,87.729
4561.401,88.032
4627.749,88.372
4695.061,88.737
4763.352,89.110
4832.637,89.464
4902.929,89.767
4974.244,89.987
5046.596,90.095
5120.000,90.071
5194.472,89.908
5270.027,89.613
5346.682,89.204
5424.451,88.709
5503.352,88.160
5583.399,87.589
5664.612,87.026
5747.006,86.492
5830.598,86.006
5915.406,85.579
6001.447,85.217
6088.740,84.923
6177.303,84.697
6267.154,84.539
6358.312,84.450
6450.796,84.428
6544.625,84.472
6639.818,84.577
6736.397,84.736
6834.380,84.938
6933.789,85.174
7034.643,85.433
7136.964,85.703
7240.773,85.976
7346.093,86.245
7452.944,86.514
7561.350,86.791
7671.332,87.077
7782.915,87.354
7896.120,87.573
8010.971,87.668
8127.493,87.582
8245.711,87.285
8365.647,86.782
8487.328,86.110
8610.779,85.328
8736.026,84.508
8863.095,83.712
8992.011,82.994
9122.803,82.385
9255.497,81.906
9390.121,81.565
9526.704,81.362
9665.273,81.287
9805.857,81.323
9948.487,81.459
10093.191,81.693
10240.000,82.036
10388.944,82.500
10540.055,83.070
10693.363,83.688
10848.902,84.265
11006.703,84.718
11166.799,84.996
11329.224,85.092
11494.012,85.029
11661.195,84.851
11830.812,84.609
12002.895,84.341
12177.480,84.075
12354.606,83.834
12534.309,83.641
12716.624,83.523
12901.592,83.496
13089.250,83.551
13279.637,83.640
13472.794,83.681
13668.760,83.581
13867.577,83.260
14069.285,82.672
14273.928,81.816
14481.547,80.735
14692.186,79.510
14905.889,78.250
15122.700,77.083
15342.664,76.146
15565.829,75.564
15792.239,75.413
16021.942,75.668
16254.986,76.172
16491.422,76.681
16731.295,76.935
16974.656,76.734
17221.559,75.966
17472.053,74.617
17726.189,72.754
17984.021,70.493
18245.605,67.986
18510.994,65.401
18780.242,62.913
19053.408,60.668
19330.547,58.760
19611.715,57.253
19896.975,56.256
