X,Y
273.001,81.171
276.972,81.130
281.000,81.087
285.088,81.041
289.234,80.991
293.441,80.938
297.710,80.882
302.040,80.827
306.433,80.780
310.890,80.752
315.412,80.757
320.000,80.804
324.655,80.889
329.377,80.995
334.168,81.094
339.028,81.165
343.959,81.201
348.962,81.202
354.038,81.180
359.188,81.142
364.412,81.097
369.713,81.049
375.090,81.001
380.546,80.954
386.081,80.908
391.697,80.865
397.395,80.823
403.175,80.782
409.039,80.743
414.989,80.704
421.025,80.667
427.149,80.631
433.362,80.596
439.665,80.563
446.060,80.530
452.548,80.498
459.131,80.465
465.809,80.432
472.584,80.399
479.458,80.365
486.432,80.330
493.507,80.294
500.686,80.258
507.968,80.221
515.357,80.184
522.853,80.147
530.458,80.110
538.174,80.073
546.002,80.036
553.943,80.000
562.001,79.965
570.175,79.930
578.469,79.896
586.883,79.864
595.419,79.833
604.080,79.804
612.866,79.778
621.780,79.754
630.824,79.732
640.000,79.710
649.309,79.688
658.753,79.667
668.335,79.646
678.056,79.627
687.919,79.610
697.925,79.598
708.076,79.588
718.376,79.580
728.825,79.573
739.426,79.567
750.181,79.560
761.093,79.554
772.163,79.548
783.394,79.543
794.789,79.541
806.349,79.540
818.078,79.543
829.977,79.548
842.050,79.557
854.297,79.571
866.724,79.588
879.330,79.610
892.120,79.638
905.097,79.670
918.262,79.709
931.618,79.752
945.169,79.799
958.917,79.848
972.864,79.899
987.015,79.952
1001.371,80.009
1015.937,80.071
1030.714,80.138
1045.706,80.211
1060.916,80.287
1076.347,80.365
1092.003,80.445
1107.887,80.524
1124.001,80.604
1140.350,80.684
1156.937,80.764
1173.765,80.845
1190.838,80.927
1208.159,81.010
1225.732,81.095
1243.561,81.182
1261.649,81.268
1280.000,81.354
1298.618,81.439
1317.507,81.524
1336.670,81.611
1356.113,81.701
1375.838,81.796
1395.850,81.896
1416.153,81.999
1436.751,82.103
1457.649,82.209
1478.851,82.314
1500.362,82.417
1522.185,82.518
1544.326,82.615
1566.789,82.708
1589.578,82.795
1612.699,82.874
1636.156,82.945
1659.955,83.004
1684.099,83.049
1708.595,83.080
1733.447,83.093
1758.661,83.089
1784.241,83.066
1810.193,83.025
1836.523,82.967
1863.236,82.892
1890.338,82.799
1917.833,82.690
1945.729,82.565
1974.030,82.424
2002.743,82.266
2031.873,82.093
2061.428,81.905
2091.412,81.704
2121.832,81.493
2152.695,81.274
2184.007,81.050
2215.774,80.826
2248.003,80.602
2280.701,80.382
2313.874,80.169
2347.530,79.967
2381.676,79.779
2416.318,79.607
2451.464,79.451
2487.122,79.310
2523.298,79.181
2560.000,79.065
2597.236,78.960
2635.014,78.867
2673.341,78.785
2712.226,78.714
2751.676,78.652
2791.700,78.598
2832.306,78.553
2873.503,78.518
2915.299,78.495
2957.703,78.484
3000.724,78.488
3044.370,78.506
3088.652,78.539
3133.577,78.589
3179.156,78.654
3225.398,78.735
3272.312,78.833
3319.909,78.948
3368.198,79.080
3417.190,79.229
3466.894,79.396
3517.321,79.577
3568.482,79.771
3620.387,79.974
3673.046,80.178
3726.472,80.379
3780.675,80.573
3835.666,80.759
3891.457,80.943
3948.060,81.135
4005.486,81.346
4063.747,81.578
4122.855,81.820
4182.824,82.042
4243.664,82.198
4305.390,82.234
4368.013,82.103
4431.547,81.779
4496.005,81.257
4561.401,80.564
4627.749,79.749
4695.061,78.884
4763.352,78.057
4832.637,77.366
4902.929,76.907
4974.244,76.751
5046.596,76.921
5120.000,77.370
5194.472,77.987
5270.027,78.628
5346.682,79.162
5424.451,79.497
5503.352,79.588
5583.399,79.437
5664.612,79.075
5747.006,78.554
5830.598,77.933
5915.406,77.279
6001.447,76.667
6088.740,76.191
6177.303,75.956
6267.154,76.061
6358.312,76.550
6450.796,77.366
6544.625,78.337
6639.818,79.219
6736.397,79.764
6834.380,79.769
6933.789,79.120
7034.643,77.815
7136.964,75.977
7240.773,73.879
7346.093,72.004
7452.944,70.906
7561.350,70.715
7671.332,71.042
7782.915,71.470
7896.120,71.783
8010.971,71.898
8127.493,71.802
8245.711,71.517
8365.647,71.080
8487.328,70.540
8610.779,69.950
8736.026,69.362
8863.095,68.821
8992.011,68.361
9122.803,68.002
9255.497,67.749
9390.121,67.596
9526.704,67.522
9665.273,67.496
9805.857,67.481
9948.487,67.449
10093.191,67.380
10240.000,67.275
10388.944,67.155
10540.055,67.055
10693.363,67.009
10848.902,67.046
11006.703,67.174
11166.799,67.388
11329.224,67.663
11494.012,67.970
11661.195,68.282
11830.812,68.579
12002.895,68.846
12177.480,69.076
12354.606,69.267
12534.309,69.432
12716.624,69.600
12901.592,69.818
13089.250,70.132
13279.637,70.556
13472.794,71.063
13668.760,71.626
13867.577,72.239
14069.285,72.909
14273.928,73.606
14481.547,74.263
14692.186,74.782
14905.889,75.062
15122.700,75.018
15342.664,74.612
15565.829,73.872
15792.239,72.851
16021.942,71.565
16254.986,69.988
16491.422,68.108
16731.295,65.975
16974.656,63.688
17221.559,61.363
17472.053,59.094
17726.189,56.944
17984.021,54.951
18245.605,53.125
18510.994,51.454
18780.242,49.997
19053.408,49.002
19330.547,48.812
19611.715,49.336
19896.975,49.962
