X,Y
6450.796,83.362
6544.625,83.153
6639.818,83.057
6736.397,83.071
6834.380,83.185
6933.789,83.391
7034.643,83.686
7136.964,84.073
7240.773,84.559
7346.093,85.143
7452.944,85.786
7561.350,86.390
7671.332,86.820
7782.915,86.971
7896.120,86.791
8010.971,86.282
8127.493,85.493
8245.711,84.531
8365.647,83.538
8487.328,82.619
8610.779,81.771
8736.026,80.936
8863.095,80.092
8992.011,79.275
9122.803,78.542
9255.497,77.943
9390.121,77.502
9526.704,77.228
9665.273,77.117
9805.857,77.158
9948.487,77.333
10093.191,77.629
10240.000,78.046
10388.944,78.591
10540.055,79.224
10693.363,79.834
10848.902,80.284
11006.703,80.465
11166.799,80.310
11329.224,79.801
11494.012,78.965
11661.195,77.870
11830.812,76.632
12002.895,75.418
12177.480,74.428
12354.606,73.802
12534.309,73.547
12716.624,73.591
12901.592,73.867
13089.250,74.339
13279.637,74.975
13472.794,75.714
13668.760,76.455
13867.577,77.070
14069.285,77.444
14273.928,77.523
14481.547,77.354
14692.186,77.103
14905.889,76.995
15122.700,77.179
15342.664,77.652
15565.829,78.302
15792.239,79.016
16021.942,79.704
16254.986,80.251
16491.422,80.516
16731.295,80.379
16974.656,79.816
17221.559,78.935
17472.053,77.926
17726.189,76.921
17984.021,75.893
18245.605,74.765
18510.994,73.547
18780.242,72.341
19053.408,71.226
19330.547,70.181
19611.715,69.189
19896.975,68.403
