X,Y
1075.000000,80.685
1090.000000,80.808
1106.000000,80.938
1120.000000,81.050
1138.000000,81.195
1150.000000,81.291
1172.000000,81.465
1180.000000,81.527
1206.000000,81.730
1220.000000,81.839
1241.000000,82.000
1250.000000,82.067
1265.000000,82.176
1280.000000,82.280
1315.000000,82.506
1320.000000,82.537
1340.000000,82.656
1360.000000,82.773
1380.000000,82.892
1400.000000,83.009
1430.000000,83.179
1450.000000,83.288
1475.000000,83.418
1500.000000,83.541
1525.000000,83.656
1550.000000,83.764
1575.000000,83.867
1600.000000,83.968
1625.000000,84.068
1650.000000,84.171
1675.000000,84.280
1700.000000,84.396
1725.000000,84.516
1750.000000,84.635
1775.000000,84.748
1800.000000,84.854
1825.000000,84.954
1850.000000,85.051
1875.000000,85.146
1900.000000,85.240
1925.000000,85.336
1950.000000,85.431
1975.000000,85.526
2000.000000,85.621
2030.000000,85.735
2060.000000,85.854
2090.000000,85.985
2120.000000,86.133
2140.000000,86.242
2180.000000,86.477
2200.000000,86.596
2240.000000,86.816
2270.000000,86.960
2300.000000,87.083
2330.000000,87.190
2360.000000,87.284
2400.000000,87.399
2430.000000,87.481
2470.000000,87.589
2500.000000,87.668
2540.000000,87.767
2580.000000,87.854
2620.000000,87.925
2650.000000,87.971
2690.000000,88.025
2720.000000,88.062
2760.000000,88.107
2800.000000,88.145
2850.000000,88.181
2900.000000,88.200
2950.000000,88.203
3000.000000,88.197
3040.000000,88.191
3070.000000,88.188
3110.000000,88.184
3150.000000,88.179
3200.000000,88.168
3250.000000,88.147
3300.000000,88.115
3350.000000,88.074
3400.000000,88.026
3450.000000,87.973
3500.000000,87.917
3550.000000,87.856
3600.000000,87.793
3650.000000,87.725
3700.000000,87.652
3750.000000,87.575
3820.000000,87.461
3870.000000,87.375
3950.000000,87.232
4000.000000,87.138
4060.000000,87.022
4120.000000,86.903
4180.000000,86.782
4250.000000,86.644
4310.000000,86.533
4370.000000,86.428
4440.000000,86.314
4500.000000,86.219
4550.000000,86.137
4620.000000,86.017
4680.000000,85.909
4750.000000,85.779
4820.000000,85.647
4870.000000,85.552
4940.000000,85.416
5000.000000,85.299
5080.000000,85.142
5150.000000,85.007
5220.000000,84.873
5300.000000,84.721
5380.000000,84.569
5450.000000,84.433
5520.000000,84.296
5600.000000,84.141
5700.000000,83.955
5800.000000,83.787
5900.000000,83.642
6000.000000,83.525
6080.000000,83.453
6150.000000,83.405
6220.000000,83.372
6300.000000,83.352
6400.000000,83.358
6500.000000,83.398
6600.000000,83.472
6700.000000,83.582
6800.000000,83.727
6900.000000,83.907
7000.000000,84.127
7100.000000,84.399
7200.000000,84.729
7300.000000,85.114
7400.000000,85.542
7500.000000,85.991
7620.000000,86.522
7750.000000,87.018
7880.000000,87.341
8000.000000,87.417
8120.000000,87.237
8250.000000,86.751
8380.000000,85.990
8500.000000,85.087
8620.000000,84.041
8750.000000,82.807
8850.000000,81.826
9000.000000,80.374
9120.000000,79.277
9250.000000,78.188
9380.000000,77.216
9500.000000,76.421
9620.000000,75.712
9750.000000,75.028
9880.000000,74.417
10000.000000,73.911
10150.000000,73.351
10300.000000,72.864
10440.000000,72.469
10600.000000,72.081
10750.000000,71.778
10900.000000,71.528
11060.000000,71.321
11200.000000,71.189
11380.000000,71.089
11500.000000,71.069
11720.000000,71.130
11800.000000,71.185
12060.000000,71.481
12200.000000,71.716
12410.000000,72.169
12500.000000,72.401
12650.000000,72.838
12800.000000,73.340
13150.000000,74.770
13200.000000,75.004
13400.000000,76.013
13600.000000,77.120
13800.000000,78.261
14000.000000,79.328
14300.000000,80.531
14500.000000,80.937
14750.000000,80.923
15000.000000,80.370
15250.000000,79.408
15500.000000,78.205
15750.000000,76.901
16000.000000,75.576
16250.000000,74.265
16500.000000,72.968
16750.000000,71.659
17000.000000,70.301
17250.000000,68.911
17500.000000,67.640
17750.000000,66.759
18000.000000,66.433
18250.000000,66.555
18500.000000,66.898
18750.000000,67.280
19000.000000,67.592
19250.000000,67.772
19500.000000,67.796
19750.000000,67.694
