X,Y
3000.724,86.890
3044.370,87.216
3088.652,87.517
3133.577,87.793
3179.156,88.044
3225.398,88.268
3272.312,88.456
3319.909,88.597
3368.198,88.677
3417.190,88.677
3466.894,88.585
3517.321,88.389
3568.482,88.082
3620.387,87.668
3673.046,87.151
3726.472,86.546
3780.675,85.868
3835.666,85.136
3891.457,84.369
3948.060,83.583
4005.486,82.798
4063.747,82.027
4122.855,81.286
4182.824,80.587
4243.664,79.941
4305.390,79.363
4368.013,78.864
4431.547,78.454
4496.005,78.132
4561.401,77.880
4627.749,77.663
4695.061,77.431
4763.352,77.137
4832.637,76.746
4902.929,76.247
4974.244,75.654
5046.596,75.000
5120.000,74.326
5194.472,73.676
5270.027,73.080
5346.682,72.559
5424.451,72.120
5503.352,71.762
5583.399,71.482
5664.612,71.271
5747.006,71.123
5830.598,71.032
5915.406,70.997
6001.447,71.024
6088.740,71.119
6177.303,71.289
6267.154,71.540
6358.312,71.872
6450.796,72.283
6544.625,72.767
6639.818,73.318
6736.397,73.926
6834.380,74.582
6933.789,75.279
7034.643,76.016
7136.964,76.792
7240.773,77.607
7346.093,78.451
7452.944,79.301
7561.350,80.115
7671.332,80.832
7782.915,81.379
7896.120,81.683
8010.971,81.693
8127.493,81.391
8245.711,80.801
8365.647,79.989
8487.328,79.057
8610.779,78.124
8736.026,77.302
8863.095,76.684
8992.011,76.321
9122.803,76.236
9255.497,76.432
9390.121,76.893
9526.704,77.587
9665.273,78.458
9805.857,79.420
9948.487,80.366
10093.191,81.187
10240.000,81.782
10388.944,82.076
10540.055,82.032
10693.363,81.651
10848.902,80.965
11006.703,80.021
11166.799,78.871
11329.224,77.548
11494.012,76.071
11661.195,74.438
11830.812,72.646
12002.895,70.707
12177.480,68.699
12354.606,66.823
12534.309,65.472
12716.624,65.128
12901.592,65.972
13089.250,67.674
13279.637,69.738
13472.794,71.791
13668.760,73.607
13867.577,75.055
14069.285,76.078
14273.928,76.682
14481.547,76.915
14692.186,76.825
14905.889,76.436
15122.700,75.744
15342.664,74.753
15565.829,73.523
15792.239,72.193
16021.942,70.977
16254.986,70.040
16491.422,69.347
16731.295,68.683
16974.656,67.809
17221.559,66.553
17472.053,64.828
17726.189,62.632
17984.021,60.042
18245.605,57.234
18510.994,54.542
18780.242,52.456
19053.408,51.265
19330.547,50.731
19611.715,50.464
19896.975,50.297
