X,Y
1124.001,81.230
1140.350,81.372
1156.937,81.504
1173.765,81.625
1190.838,81.738
1208.159,81.843
1225.732,81.944
1243.561,82.041
1261.649,82.133
1280.000,82.220
1298.618,82.304
1317.507,82.384
1336.670,82.461
1356.113,82.533
1375.838,82.596
1395.850,82.648
1416.153,82.698
1436.751,82.765
1457.649,82.866
1478.851,82.991
1500.362,83.121
1522.185,83.239
1544.326,83.346
1566.789,83.445
1589.578,83.542
1612.699,83.640
1636.156,83.741
1659.955,83.846
1684.099,83.956
1708.595,84.074
1733.447,84.202
1758.661,84.343
1784.241,84.499
1810.193,84.669
1836.523,84.849
1863.236,85.035
1890.338,85.226
1917.833,85.420
1945.729,85.621
1974.030,85.831
2002.743,86.053
2031.873,86.288
2061.428,86.533
2091.412,86.789
2121.832,87.057
2152.695,87.337
2184.007,87.630
2215.774,87.938
2248.003,88.260
2280.701,88.596
2313.874,88.946
2347.530,89.312
2381.676,89.695
2416.318,90.097
2451.464,90.514
2487.122,90.945
2523.298,91.390
2560.000,91.845
2597.236,92.310
2635.014,92.776
2673.341,93.233
2712.226,93.664
2751.676,94.048
2791.700,94.363
2832.306,94.591
2873.503,94.720
2915.299,94.745
2957.703,94.673
3000.724,94.517
3044.370,94.295
3088.652,94.024
3133.577,93.723
3179.156,93.406
3225.398,93.081
3272.312,92.757
3319.909,92.437
3368.198,92.125
3417.190,91.822
3466.894,91.530
3517.321,91.248
3568.482,90.979
3620.387,90.721
3673.046,90.474
3726.472,90.238
3780.675,90.011
3835.666,89.795
3891.457,89.589
3948.060,89.395
4005.486,89.213
4063.747,89.042
4122.855,88.882
4182.824,88.732
4243.664,88.595
4305.390,88.469
4368.013,88.357
4431.547,88.260
4496.005,88.176
4561.401,88.105
4627.749,88.046
4695.061,87.998
4763.352,87.961
4832.637,87.937
4902.929,87.929
4974.244,87.936
5046.596,87.962
5120.000,88.007
5194.472,88.072
5270.027,88.160
5346.682,88.270
5424.451,88.403
5503.352,88.561
5583.399,88.746
5664.612,88.961
5747.006,89.211
5830.598,89.499
5915.406,89.829
6001.447,90.204
6088.740,90.626
6177.303,91.096
6267.154,91.611
6358.312,92.164
6450.796,92.740
6544.625,93.312
6639.818,93.847
6736.397,94.301
6834.380,94.631
6933.789,94.796
7034.643,94.772
7136.964,94.550
7240.773,94.138
7346.093,93.557
7452.944,92.839
7561.350,92.023
7671.332,91.150
7782.915,90.259
7896.120,89.383
8010.971,88.544
8127.493,87.756
8245.711,87.022
8365.647,86.344
8487.328,85.722
8610.779,85.160
8736.026,84.662
8863.095,84.236
8992.011,83.887
9122.803,83.620
9255.497,83.435
9390.121,83.333
9526.704,83.307
9665.273,83.348
9805.857,83.445
9948.487,83.583
10093.191,83.746
10240.000,83.916
10388.944,84.070
10540.055,84.185
10693.363,84.235
10848.902,84.194
11006.703,84.039
11166.799,83.757
11329.224,83.348
11494.012,82.828
11661.195,82.217
11830.812,81.543
12002.895,80.835
12177.480,80.121
12354.606,79.425
12534.309,78.771
12716.624,78.174
12901.592,77.647
13089.250,77.204
13279.637,76.859
13472.794,76.632
13668.760,76.547
13867.577,76.628
14069.285,76.894
14273.928,77.360
14481.547,78.033
14692.186,78.895
14905.889,79.886
15122.700,80.900
15342.664,81.796
15565.829,82.431
15792.239,82.684
16021.942,82.486
16254.986,81.829
16491.422,80.764
16731.295,79.394
16974.656,77.849
17221.559,76.264
17472.053,74.749
17726.189,73.358
17984.021,72.111
18245.605,71.033
18510.994,70.192
18780.242,69.667
19053.408,69.474
19330.547,69.543
19611.715,69.740
19896.975,69.922
