X,Y
293.441,78.497
297.710,78.449
302.040,78.402
306.433,78.357
310.890,78.313
315.412,78.272
320.000,78.231
324.655,78.192
329.377,78.152
334.168,78.114
339.028,78.077
343.959,78.040
348.962,78.003
354.038,77.966
359.188,77.929
364.412,77.894
369.713,77.860
375.090,77.828
380.546,77.797
386.081,77.768
391.697,77.741
397.395,77.714
403.175,77.688
409.039,77.664
414.989,77.640
421.025,77.617
427.149,77.595
433.362,77.576
439.665,77.558
446.060,77.543
452.548,77.528
459.131,77.515
465.809,77.503
472.584,77.491
479.458,77.479
486.432,77.468
493.507,77.458
500.686,77.449
507.968,77.440
515.357,77.432
522.853,77.425
530.458,77.419
538.174,77.414
546.002,77.411
553.943,77.408
562.001,77.407
570.175,77.408
578.469,77.409
586.883,77.412
595.419,77.419
604.080,77.428
612.866,77.442
621.780,77.459
630.824,77.478
640.000,77.499
649.309,77.520
658.753,77.545
668.335,77.574
678.056,77.614
687.919,77.663
697.925,77.719
708.076,77.776
718.376,77.832
728.825,77.886
739.426,77.938
750.181,77.990
761.093,78.044
772.163,78.100
783.394,78.160
794.789,78.223
806.349,78.290
818.078,78.362
829.977,78.439
842.050,78.521
854.297,78.607
866.724,78.700
879.330,78.799
892.120,78.905
905.097,79.017
918.262,79.135
931.618,79.259
945.169,79.387
958.917,79.519
972.864,79.653
987.015,79.790
1001.371,79.930
1015.937,80.077
1030.714,80.229
1045.706,80.387
1060.916,80.548
1076.347,80.712
1092.003,80.877
1107.887,81.043
1124.001,81.211
1140.350,81.381
1156.937,81.554
1173.765,81.731
1190.838,81.913
1208.159,82.100
1225.732,82.293
1243.561,82.490
1261.649,82.692
1280.000,82.898
1298.618,83.109
1317.507,83.325
1336.670,83.548
1356.113,83.782
1375.838,84.027
1395.850,84.284
1416.153,84.551
1436.751,84.828
1457.649,85.113
1478.851,85.408
1500.362,85.711
1522.185,86.023
1544.326,86.343
1566.789,86.673
1589.578,87.013
1612.699,87.361
1636.156,87.718
1659.955,88.081
1684.099,88.448
1708.595,88.814
1733.447,89.175
1758.661,89.526
1784.241,89.859
1810.193,90.168
1836.523,90.444
1863.236,90.679
1890.338,90.865
1917.833,90.994
1945.729,91.061
1974.030,91.059
2002.743,90.985
2031.873,90.842
2061.428,90.634
2091.412,90.374
2121.832,90.073
2152.695,89.745
2184.007,89.405
2215.774,89.061
2248.003,88.722
2280.701,88.395
2313.874,88.084
2347.530,87.795
2381.676,87.529
2416.318,87.287
2451.464,87.071
2487.122,86.881
2523.298,86.719
2560.000,86.587
2597.236,86.489
2635.014,86.434
2673.341,86.434
2712.226,86.501
2751.676,86.641
2791.700,86.847
2832.306,87.099
2873.503,87.369
2915.299,87.634
2957.703,87.882
3000.724,88.112
3044.370,88.330
3088.652,88.546
3133.577,88.769
3179.156,89.003
3225.398,89.247
3272.312,89.493
3319.909,89.729
3368.198,89.938
3417.190,90.101
3466.894,90.196
3517.321,90.204
3568.482,90.106
3620.387,89.888
3673.046,89.546
3726.472,89.081
3780.675,88.503
3835.666,87.832
3891.457,87.089
3948.060,86.300
4005.486,85.489
4063.747,84.676
4122.855,83.882
4182.824,83.122
4243.664,82.413
4305.390,81.769
4368.013,81.207
4431.547,80.737
4496.005,80.356
4561.401,80.048
4627.749,79.777
4695.061,79.495
4763.352,79.154
4832.637,78.720
4902.929,78.181
4974.244,77.548
5046.596,76.854
5120.000,76.141
5194.472,75.449
5270.027,74.812
5346.682,74.250
5424.451,73.775
5503.352,73.388
5583.399,73.087
5664.612,72.865
5747.006,72.714
5830.598,72.629
5915.406,72.607
6001.447,72.654
6088.740,72.777
6177.303,72.979
6267.154,73.262
6358.312,73.625
6450.796,74.061
6544.625,74.565
6639.818,75.127
6736.397,75.737
6834.380,76.384
6933.789,77.064
7034.643,77.779
7136.964,78.532
7240.773,79.327
7346.093,80.159
7452.944,81.009
7561.350,81.835
7671.332,82.576
7782.915,83.156
7896.120,83.503
8010.971,83.564
8127.493,83.322
8245.711,82.801
8365.647,82.069
8487.328,81.227
8610.779,80.394
8736.026,79.689
8863.095,79.206
8992.011,79.004
9122.803,79.109
9255.497,79.513
9390.121,80.178
9526.704,81.032
9665.273,81.964
9805.857,82.850
9948.487,83.565
10093.191,84.005
10240.000,84.106
10388.944,83.847
10540.055,83.254
10693.363,82.385
10848.902,81.316
11006.703,80.112
11166.799,78.816
11329.224,77.438
11494.012,75.967
11661.195,74.375
11830.812,72.642
12002.895,70.783
12177.480,68.893
12354.606,67.217
12534.309,66.174
12716.624,66.173
12901.592,67.216
13089.250,68.893
13279.637,70.749
13472.794,72.474
13668.760,73.890
13867.577,74.915
14069.285,75.550
14273.928,75.859
14481.547,75.935
14692.186,75.843
14905.889,75.592
15122.700,75.152
15342.664,74.504
15565.829,73.691
15792.239,72.840
16021.942,72.105
16254.986,71.538
16491.422,70.992
16731.295,70.224
16974.656,69.040
17221.559,67.350
17472.053,65.157
17726.189,62.530
17984.021,59.600
18245.605,56.574
18510.994,53.797
18780.242,51.711
19053.408,50.550
19330.547,50.073
19611.715,49.884
19896.975,49.774
