X,Y
728.825,78.808
739.426,78.830
750.181,78.854
761.093,78.880
772.163,78.908
783.394,78.938
794.789,78.970
806.349,79.004
818.078,79.042
829.977,79.082
842.050,79.127
854.297,79.176
866.724,79.229
879.330,79.287
892.120,79.350
905.097,79.418
918.262,79.491
931.618,79.570
945.169,79.653
958.917,79.739
972.864,79.828
987.015,79.918
1001.371,80.013
1015.937,80.111
1030.714,80.215
1045.706,80.325
1060.916,80.438
1076.347,80.553
1092.003,80.669
1107.887,80.785
1124.001,80.902
1140.350,81.019
1156.937,81.137
1173.765,81.255
1190.838,81.370
1208.159,81.480
1225.732,81.579
1243.561,81.661
1261.649,81.721
1280.000,81.754
1298.618,81.763
1317.507,81.759
1336.670,81.756
1356.113,81.769
1375.838,81.808
1395.850,81.873
1416.153,81.960
1436.751,82.062
1457.649,82.171
1478.851,82.283
1500.362,82.395
1522.185,82.506
1544.326,82.613
1566.789,82.718
1589.578,82.820
1612.699,82.921
1636.156,83.020
1659.955,83.119
1684.099,83.216
1708.595,83.313
1733.447,83.408
1758.661,83.503
1784.241,83.598
1810.193,83.694
1836.523,83.791
1863.236,83.892
1890.338,83.995
1917.833,84.104
1945.729,84.217
1974.030,84.336
2002.743,84.459
2031.873,84.584
2061.428,84.713
2091.412,84.843
2121.832,84.976
2152.695,85.111
2184.007,85.248
2215.774,85.387
2248.003,85.528
2280.701,85.671
2313.874,85.816
2347.530,85.963
2381.676,86.111
2416.318,86.258
2451.464,86.403
2487.122,86.548
2523.298,86.693
2560.000,86.838
2597.236,86.985
2635.014,87.134
2673.341,87.283
2712.226,87.433
2751.676,87.582
2791.700,87.729
2832.306,87.874
2873.503,88.016
2915.299,88.154
2957.703,88.284
3000.724,88.407
3044.370,88.519
3088.652,88.618
3133.577,88.704
3179.156,88.773
3225.398,88.826
3272.312,88.862
3319.909,88.879
3368.198,88.874
3417.190,88.845
3466.894,88.788
3517.321,88.700
3568.482,88.581
3620.387,88.431
3673.046,88.251
3726.472,88.042
3780.675,87.808
3835.666,87.552
3891.457,87.278
3948.060,86.988
4005.486,86.687
4063.747,86.378
4122.855,86.067
4182.824,85.758
4243.664,85.455
4305.390,85.163
4368.013,84.879
4431.547,84.600
4496.005,84.323
4561.401,84.043
4627.749,83.756
4695.061,83.460
4763.352,83.156
4832.637,82.848
4902.929,82.545
4974.244,82.259
5046.596,82.003
5120.000,81.785
5194.472,81.604
5270.027,81.450
5346.682,81.305
5424.451,81.148
5503.352,80.961
5583.399,80.727
5664.612,80.439
5747.006,80.096
5830.598,79.705
5915.406,79.281
6001.447,78.847
6088.740,78.433
6177.303,78.069
6267.154,77.782
6358.312,77.591
6450.796,77.504
6544.625,77.522
6639.818,77.639
6736.397,77.850
6834.380,78.148
6933.789,78.531
7034.643,79.000
7136.964,79.558
7240.773,80.199
7346.093,80.906
7452.944,81.643
7561.350,82.355
7671.332,82.973
7782.915,83.422
7896.120,83.636
8010.971,83.570
8127.493,83.210
8245.711,82.575
8365.647,81.715
8487.328,80.698
8610.779,79.605
8736.026,78.512
8863.095,77.481
8992.011,76.549
9122.803,75.730
9255.497,75.025
9390.121,74.426
9526.704,73.924
9665.273,73.513
9805.857,73.190
9948.487,72.958
10093.191,72.822
10240.000,72.790
10388.944,72.872
10540.055,73.078
10693.363,73.413
10848.902,73.878
11006.703,74.456
11166.799,75.111
11329.224,75.789
11494.012,76.427
11661.195,76.961
11830.812,77.343
12002.895,77.542
12177.480,77.537
12354.606,77.318
12534.309,76.885
12716.624,76.263
12901.592,75.505
13089.250,74.689
13279.637,73.906
13472.794,73.254
13668.760,72.820
13867.577,72.663
14069.285,72.804
14273.928,73.223
14481.547,73.858
14692.186,74.617
14905.889,75.386
15122.700,76.056
15342.664,76.542
15565.829,76.814
15792.239,76.900
16021.942,76.884
16254.986,76.854
16491.422,76.819
16731.295,76.663
16974.656,76.192
17221.559,75.230
17472.053,73.693
17726.189,71.588
17984.021,68.988
18245.605,65.996
18510.994,62.723
18780.242,59.280
19053.408,55.793
19330.547,52.423
19611.715,49.399
19896.975,47.140
