X,Y
486.432,80.650
493.507,80.588
500.686,80.516
507.968,80.440
515.357,80.366
522.853,80.296
530.458,80.229
538.174,80.166
546.002,80.107
553.943,80.050
562.001,79.996
570.175,79.940
578.469,79.881
586.883,79.824
595.419,79.773
604.080,79.734
612.866,79.707
621.780,79.690
630.824,79.678
640.000,79.669
649.309,79.663
658.753,79.659
668.335,79.656
678.056,79.654
687.919,79.652
697.925,79.652
708.076,79.651
718.376,79.650
728.825,79.648
739.426,79.645
750.181,79.641
761.093,79.636
772.163,79.631
783.394,79.626
794.789,79.621
806.349,79.618
818.078,79.616
829.977,79.616
842.050,79.618
854.297,79.624
866.724,79.633
879.330,79.647
892.120,79.666
905.097,79.692
918.262,79.722
931.618,79.758
945.169,79.798
958.917,79.841
972.864,79.886
987.015,79.935
1001.371,79.989
1015.937,80.049
1030.714,80.116
1045.706,80.188
1060.916,80.266
1076.347,80.345
1092.003,80.426
1107.887,80.508
1124.001,80.589
1140.350,80.671
1156.937,80.753
1173.765,80.834
1190.838,80.916
1208.159,80.999
1225.732,81.082
1243.561,81.164
1261.649,81.244
1280.000,81.320
1298.618,81.394
1317.507,81.465
1336.670,81.535
1356.113,81.606
1375.838,81.679
1395.850,81.755
1416.153,81.831
1436.751,81.909
1457.649,81.986
1478.851,82.063
1500.362,82.139
1522.185,82.216
1544.326,82.293
1566.789,82.371
1589.578,82.451
1612.699,82.534
1636.156,82.620
1659.955,82.712
1684.099,82.807
1708.595,82.907
1733.447,83.011
1758.661,83.120
1784.241,83.234
1810.193,83.355
1836.523,83.481
1863.236,83.615
1890.338,83.758
1917.833,83.910
1945.729,84.073
1974.030,84.246
2002.743,84.427
2031.873,84.616
2061.428,84.812
2091.412,85.013
2121.832,85.219
2152.695,85.429
2184.007,85.641
2215.774,85.853
2248.003,86.065
2280.701,86.273
2313.874,86.476
2347.530,86.671
2381.676,86.854
2416.318,87.020
2451.464,87.168
2487.122,87.294
2523.298,87.396
2560.000,87.475
2597.236,87.529
2635.014,87.556
2673.341,87.557
2712.226,87.532
2751.676,87.481
2791.700,87.406
2832.306,87.310
2873.503,87.198
2915.299,87.072
2957.703,86.940
3000.724,86.805
3044.370,86.674
3088.652,86.553
3133.577,86.447
3179.156,86.358
3225.398,86.289
3272.312,86.243
3319.909,86.220
3368.198,86.225
3417.190,86.263
3466.894,86.337
3517.321,86.450
3568.482,86.601
3620.387,86.788
3673.046,87.003
3726.472,87.239
3780.675,87.485
3835.666,87.733
3891.457,87.976
3948.060,88.213
4005.486,88.443
4063.747,88.665
4122.855,88.880
4182.824,89.083
4243.664,89.272
4305.390,89.443
4368.013,89.596
4431.547,89.732
4496.005,89.855
4561.401,89.972
4627.749,90.092
4695.061,90.218
4763.352,90.353
4832.637,90.492
4902.929,90.627
4974.244,90.741
5046.596,90.816
5120.000,90.828
5194.472,90.756
5270.027,90.580
5346.682,90.286
5424.451,89.868
5503.352,89.330
5583.399,88.683
5664.612,87.947
5747.006,87.149
5830.598,86.316
5915.406,85.477
6001.447,84.656
6088.740,83.880
6177.303,83.169
6267.154,82.547
6358.312,82.033
6450.796,81.650
6544.625,81.414
6639.818,81.340
6736.397,81.436
6834.380,81.702
6933.789,82.135
7034.643,82.725
7136.964,83.456
7240.773,84.299
7346.093,85.206
7452.944,86.118
7561.350,86.968
7671.332,87.691
7782.915,88.230
7896.120,88.551
8010.971,88.645
8127.493,88.530
8245.711,88.253
8365.647,87.875
8487.328,87.465
8610.779,87.082
8736.026,86.765
8863.095,86.520
8992.011,86.327
9122.803,86.143
9255.497,85.916
9390.121,85.595
9526.704,85.136
9665.273,84.515
9805.857,83.728
9948.487,82.788
10093.191,81.727
10240.000,80.583
10388.944,79.402
10540.055,78.226
10693.363,77.093
10848.902,76.031
11006.703,75.059
11166.799,74.192
11329.224,73.437
11494.012,72.801
11661.195,72.288
11830.812,71.898
12002.895,71.630
12177.480,71.475
12354.606,71.420
12534.309,71.442
12716.624,71.511
12901.592,71.587
13089.250,71.629
13279.637,71.600
13472.794,71.476
13668.760,71.263
13867.577,70.999
14069.285,70.788
14273.928,70.826
14481.547,71.381
14692.186,72.591
14905.889,74.254
15122.700,75.954
15342.664,77.319
15565.829,78.106
15792.239,78.186
16021.942,77.523
16254.986,76.164
16491.422,74.215
16731.295,71.813
16974.656,69.119
17221.559,66.316
17472.053,63.601
17726.189,61.166
17984.021,59.158
18245.605,57.702
18510.994,57.018
18780.242,57.385
19053.408,58.690
19330.547,60.318
19611.715,61.699
19896.975,62.552
