X,Y
9000.000000,80.924
9120.000000,80.052
9250.000000,79.164
9380.000000,78.342
9500.000000,77.642
9620.000000,76.996
9750.000000,76.349
9880.000000,75.755
10000.000000,75.250
10150.000000,74.678
10300.000000,74.166
10440.000000,73.740
10600.000000,73.309
10750.000000,72.954
10900.000000,72.644
11060.000000,72.359
11200.000000,72.151
11380.000000,71.938
11500.000000,71.831
11720.000000,71.707
11800.000000,71.686
12060.000000,71.706
12200.000000,71.774
12410.000000,71.952
12500.000000,72.057
12650.000000,72.269
12800.000000,72.528
13150.000000,73.312
13200.000000,73.445
13400.000000,74.034
13600.000000,74.718
13800.000000,75.492
14000.000000,76.322
14300.000000,77.551
14500.000000,78.272
14750.000000,78.967
15000.000000,79.377
15250.000000,79.504
15500.000000,79.383
15750.000000,79.036
16000.000000,78.457
16250.000000,77.636
16500.000000,76.561
16750.000000,75.201
17000.000000,73.476
17250.000000,71.400
17500.000000,69.462
17750.000000,68.253
18000.000000,67.591
18250.000000,67.081
18500.000000,66.577
18750.000000,66.075
19000.000000,65.593
19250.000000,65.154
19500.000000,64.790
19750.000000,64.524
