X,Y
229.565,81.138
232.905,81.095
236.292,81.053
239.729,81.010
243.216,80.968
246.754,80.926
250.343,80.886
253.984,80.846
257.678,80.806
261.426,80.767
265.229,80.729
269.087,80.692
273.001,80.655
276.972,80.619
281.000,80.584
285.088,80.549
289.234,80.515
293.441,80.482
297.710,80.449
302.040,80.417
306.433,80.386
310.890,80.355
315.412,80.327
320.000,80.300
324.655,80.275
329.377,80.252
334.168,80.230
339.028,80.208
343.959,80.185
348.962,80.161
354.038,80.135
359.188,80.109
364.412,80.082
369.713,80.054
375.090,80.026
380.546,79.998
386.081,79.970
391.697,79.944
397.395,79.919
403.175,79.894
409.039,79.870
414.989,79.845
421.025,79.822
427.149,79.801
433.362,79.781
439.665,79.762
446.060,79.744
452.548,79.726
459.131,79.709
465.809,79.692
472.584,79.674
479.458,79.656
486.432,79.636
493.507,79.616
500.686,79.597
507.968,79.577
515.357,79.557
522.853,79.538
530.458,79.518
538.174,79.499
546.002,79.481
553.943,79.463
562.001,79.445
570.175,79.428
578.469,79.412
586.883,79.397
595.419,79.384
604.080,79.373
612.866,79.365
621.780,79.360
630.824,79.357
640.000,79.355
649.309,79.355
658.753,79.356
668.335,79.356
678.056,79.357
687.919,79.358
697.925,79.359
708.076,79.361
718.376,79.364
728.825,79.368
739.426,79.372
750.181,79.378
761.093,79.386
772.163,79.396
783.394,79.408
794.789,79.421
806.349,79.436
818.078,79.453
829.977,79.473
842.050,79.495
854.297,79.521
866.724,79.550
879.330,79.583
892.120,79.620
905.097,79.661
918.262,79.706
931.618,79.754
945.169,79.803
958.917,79.852
972.864,79.897
987.015,79.939
1001.371,79.979
1015.937,80.019
1030.714,80.064
1045.706,80.118
1060.916,80.183
1076.347,80.257
1092.003,80.337
1107.887,80.417
1124.001,80.495
1140.350,80.569
1156.937,80.640
1173.765,80.710
1190.838,80.782
1208.159,80.855
1225.732,80.931
1243.561,81.007
1261.649,81.081
1280.000,81.154
1298.618,81.223
1317.507,81.290
1336.670,81.355
1356.113,81.420
1375.838,81.486
1395.850,81.553
1416.153,81.619
1436.751,81.684
1457.649,81.745
1478.851,81.804
1500.362,81.858
1522.185,81.909
1544.326,81.955
1566.789,81.998
1589.578,82.037
1612.699,82.074
1636.156,82.107
1659.955,82.137
1684.099,82.164
1708.595,82.186
1733.447,82.205
1758.661,82.221
1784.241,82.235
1810.193,82.248
1836.523,82.261
1863.236,82.274
1890.338,82.288
1917.833,82.304
1945.729,82.322
1974.030,82.340
2002.743,82.358
2031.873,82.374
2061.428,82.387
2091.412,82.398
2121.832,82.406
2152.695,82.412
2184.007,82.416
2215.774,82.418
2248.003,82.420
2280.701,82.421
2313.874,82.423
2347.530,82.424
2381.676,82.424
2416.318,82.423
2451.464,82.418
2487.122,82.413
2523.298,82.406
2560.000,82.400
2597.236,82.394
2635.014,82.388
2673.341,82.381
2712.226,82.371
2751.676,82.359
2791.700,82.342
2832.306,82.325
2873.503,82.310
2915.299,82.306
2957.703,82.322
3000.724,82.368
3044.370,82.452
3088.652,82.576
3133.577,82.741
3179.156,82.943
3225.398,83.174
3272.312,83.428
3319.909,83.695
3368.198,83.968
3417.190,84.238
3466.894,84.497
3517.321,84.735
3568.482,84.942
3620.387,85.109
3673.046,85.224
3726.472,85.280
3780.675,85.271
3835.666,85.190
3891.457,85.037
3948.060,84.815
4005.486,84.529
4063.747,84.189
4122.855,83.805
4182.824,83.391
4243.664,82.958
4305.390,82.519
4368.013,82.080
4431.547,81.650
4496.005,81.230
4561.401,80.823
4627.749,80.434
4695.061,80.065
4763.352,79.720
4832.637,79.405
4902.929,79.124
4974.244,78.879
5046.596,78.674
5120.000,78.511
5194.472,78.393
5270.027,78.322
5346.682,78.301
5424.451,78.333
5503.352,78.422
5583.399,78.572
5664.612,78.789
5747.006,79.079
5830.598,79.448
5915.406,79.900
6001.447,80.437
6088.740,81.054
6177.303,81.732
6267.154,82.433
6358.312,83.107
6450.796,83.697
6544.625,84.146
6639.818,84.407
6736.397,84.451
6834.380,84.273
6933.789,83.898
7034.643,83.377
7136.964,82.782
7240.773,82.191
7346.093,81.681
7452.944,81.309
7561.350,81.109
7671.332,81.085
7782.915,81.210
7896.120,81.439
8010.971,81.724
8127.493,82.024
8245.711,82.315
8365.647,82.587
8487.328,82.848
8610.779,83.116
8736.026,83.409
8863.095,83.734
8992.011,84.064
9122.803,84.338
9255.497,84.470
9390.121,84.367
9526.704,83.964
9665.273,83.238
9805.857,82.217
9948.487,80.966
10093.191,79.577
10240.000,78.153
10388.944,76.785
10540.055,75.535
10693.363,74.436
10848.902,73.491
11006.703,72.684
11166.799,71.992
11329.224,71.390
11494.012,70.851
11661.195,70.354
11830.812,69.882
12002.895,69.425
12177.480,68.977
12354.606,68.540
12534.309,68.120
12716.624,67.728
12901.592,67.376
13089.250,67.080
13279.637,66.854
13472.794,66.709
13668.760,66.643
13867.577,66.639
14069.285,66.663
14273.928,66.672
14481.547,66.631
14692.186,66.522
14905.889,66.338
15122.700,66.091
15342.664,65.821
15565.829,65.587
15792.239,65.444
16021.942,65.400
16254.986,65.409
16491.422,65.430
16731.295,65.499
16974.656,65.721
17221.559,66.150
17472.053,66.695
17726.189,67.171
17984.021,67.434
18245.605,67.438
18510.994,67.232
18780.242,66.920
19053.408,66.593
19330.547,66.279
19611.715,65.969
19896.975,65.710
