X,Y
7671.332,79.261
7782.915,79.582
7896.120,80.084
8010.971,80.705
8127.493,81.380
8245.711,82.043
8365.647,82.639
8487.328,83.131
8610.779,83.508
8736.026,83.779
8863.095,83.963
8992.011,84.059
9122.803,84.030
9255.497,83.808
9390.121,83.320
9526.704,82.519
9665.273,81.405
9805.857,80.028
9948.487,78.477
10093.191,76.862
10240.000,75.302
10388.944,73.895
10540.055,72.704
10693.363,71.754
10848.902,71.044
11006.703,70.559
11166.799,70.282
11329.224,70.191
11494.012,70.258
11661.195,70.450
11830.812,70.723
12002.895,71.024
12177.480,71.292
12354.606,71.472
12534.309,71.517
12716.624,71.403
12901.592,71.129
13089.250,70.723
13279.637,70.232
13472.794,69.717
13668.760,69.232
13867.577,68.808
14069.285,68.434
14273.928,68.071
14481.547,67.670
14692.186,67.198
14905.889,66.643
15122.700,66.020
15342.664,65.367
15565.829,64.749
15792.239,64.236
16021.942,63.857
16254.986,63.589
16491.422,63.414
16731.295,63.422
16974.656,63.775
17221.559,64.520
17472.053,65.475
17726.189,66.356
17984.021,66.941
18245.605,67.127
18510.994,66.932
18780.242,66.475
19053.408,65.918
19330.547,65.380
19611.715,64.904
19896.975,64.545
